nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—vagus nerve—stomach cancer	0.344	0.558	CbGeAlD
Ceruletide—CCKAR—gall bladder—stomach cancer	0.0992	0.161	CbGeAlD
Ceruletide—CCKAR—hematopoietic system—stomach cancer	0.0562	0.0911	CbGeAlD
Ceruletide—CCKAR—pancreas—stomach cancer	0.0457	0.0742	CbGeAlD
Ceruletide—CCKAR—digestive system—stomach cancer	0.0391	0.0634	CbGeAlD
Ceruletide—CCKAR—endocrine gland—stomach cancer	0.0323	0.0524	CbGeAlD
Ceruletide—CCKAR—G alpha (q) signalling events—KISS1R—stomach cancer	0.0147	0.0384	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—KISS1R—stomach cancer	0.0145	0.0379	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1R—stomach cancer	0.0132	0.0343	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—AGTR2—stomach cancer	0.013	0.0339	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.00976	0.0254	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—KISS1—stomach cancer	0.00949	0.0247	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—KISS1—stomach cancer	0.00937	0.0244	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—stomach cancer	0.00849	0.0221	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—RGS2—stomach cancer	0.00816	0.0213	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GAST—stomach cancer	0.00816	0.0213	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—KISS1R—stomach cancer	0.00743	0.0194	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—stomach cancer	0.0073	0.019	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—stomach cancer	0.0073	0.019	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.00705	0.0184	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00629	0.0164	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—F2R—stomach cancer	0.00612	0.0159	CbGpPWpGaD
