nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—Cellular responses to stress—EED—peripheral nervous system neoplasm	0.0229	0.0785	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—SUZ12—peripheral nervous system neoplasm	0.0183	0.0628	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—RASSF5—peripheral nervous system neoplasm	0.0139	0.0478	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—RASSF5—peripheral nervous system neoplasm	0.0117	0.0401	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—IFNB1—peripheral nervous system neoplasm	0.00804	0.0275	CbGpPWpGaD
Auranofin—IKBKB—EBV LMP1 signaling—IFNB1—peripheral nervous system neoplasm	0.00723	0.0247	CbGpPWpGaD
Auranofin—IKBKB—TRAIL signaling pathway—TNFSF10—peripheral nervous system neoplasm	0.00705	0.0241	CbGpPWpGaD
Auranofin—IKBKB—Estrogen signaling pathway—GNAS—peripheral nervous system neoplasm	0.00586	0.02	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—CDKN2A—peripheral nervous system neoplasm	0.00374	0.0128	CbGpPWpGaD
Auranofin—Visual impairment—Isotretinoin—peripheral nervous system neoplasm	0.00347	0.0049	CcSEcCtD
Auranofin—Neutropenia—Dactinomycin—peripheral nervous system neoplasm	0.00343	0.00485	CcSEcCtD
Auranofin—ALB—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.00341	0.0117	CbGpPWpGaD
Auranofin—Dysphagia—Alitretinoin—peripheral nervous system neoplasm	0.0034	0.00481	CcSEcCtD
Auranofin—Eye disorder—Tretinoin—peripheral nervous system neoplasm	0.00336	0.00475	CcSEcCtD
Auranofin—Eye disorder—Isotretinoin—peripheral nervous system neoplasm	0.00336	0.00475	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Cisplatin—peripheral nervous system neoplasm	0.00336	0.00474	CcSEcCtD
Auranofin—Alopecia—Topotecan—peripheral nervous system neoplasm	0.0032	0.00453	CcSEcCtD
Auranofin—Stomatitis—Dactinomycin—peripheral nervous system neoplasm	0.00319	0.00451	CcSEcCtD
Auranofin—Neutropenia—Alitretinoin—peripheral nervous system neoplasm	0.00318	0.0045	CcSEcCtD
Auranofin—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.00318	0.00449	CcSEcCtD
Auranofin—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.00318	0.00449	CcSEcCtD
Auranofin—Alopecia—Melphalan—peripheral nervous system neoplasm	0.00314	0.00443	CcSEcCtD
Auranofin—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.00312	0.0044	CcSEcCtD
Auranofin—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.00308	0.00436	CcSEcCtD
Auranofin—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.00308	0.00436	CcSEcCtD
