nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—cardial valve—dilated cardiomyopathy	0.431	0.538	CbGeAlD
Sulfisoxazole—EDNRA—cardiac ventricle—dilated cardiomyopathy	0.11	0.137	CbGeAlD
Sulfisoxazole—EDNRA—myocardium—dilated cardiomyopathy	0.103	0.129	CbGeAlD
Sulfisoxazole—EDNRA—heart—dilated cardiomyopathy	0.072	0.0898	CbGeAlD
Sulfisoxazole—EDNRA—cardiac atrium—dilated cardiomyopathy	0.0616	0.0768	CbGeAlD
Sulfisoxazole—CYP2C9—heart—dilated cardiomyopathy	0.0238	0.0297	CbGeAlD
Sulfisoxazole—EDNRA—Endothelin Pathways—ADRB1—dilated cardiomyopathy	0.0161	0.081	CbGpPWpGaD
Sulfisoxazole—EDNRA—EGFR-dependent Endothelin signaling events—EGFR—dilated cardiomyopathy	0.013	0.0655	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.00935	0.0471	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00869	0.0438	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0082	0.0413	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00737	0.0371	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.00719	0.0363	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.0067	0.0338	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—RAC1—dilated cardiomyopathy	0.00602	0.0304	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00578	0.0291	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.0044	0.0222	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.0044	0.0222	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00409	0.0206	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—RAF1—dilated cardiomyopathy	0.00399	0.0201	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00344	0.0174	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00343	0.0173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00338	0.0171	CbGpPWpGaD
