nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0533	0.178	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0513	0.172	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0513	0.172	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0496	0.166	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.048	0.161	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0453	0.152	CiPCiCtD
Hydrocortisone—kidney cancer—Dexamethasone—multiple sclerosis	0.043	0.29	CpDpCtD
Hydrocortisone—kidney cancer—Betamethasone—multiple sclerosis	0.043	0.29	CpDpCtD
Hydrocortisone—Methylprednisolone—multiple sclerosis	0.0377	0.174	CrCtD
Hydrocortisone—Betamethasone—multiple sclerosis	0.0371	0.172	CrCtD
Hydrocortisone—Dexamethasone—multiple sclerosis	0.0371	0.172	CrCtD
Hydrocortisone—Triamcinolone—multiple sclerosis	0.0363	0.168	CrCtD
Hydrocortisone—Prednisone—multiple sclerosis	0.0344	0.159	CrCtD
Hydrocortisone—Prednisolone—multiple sclerosis	0.0336	0.155	CrCtD
Hydrocortisone—prostate cancer—Dexamethasone—multiple sclerosis	0.0311	0.21	CpDpCtD
Hydrocortisone—prostate cancer—Betamethasone—multiple sclerosis	0.0311	0.21	CpDpCtD
Hydrocortisone—ANXA1—Dexamethasone—multiple sclerosis	0.0292	0.249	CbGbCtD
Hydrocortisone—NR3C1—Methylprednisolone—multiple sclerosis	0.009	0.0769	CbGbCtD
Hydrocortisone—NR3C1—Triamcinolone—multiple sclerosis	0.00682	0.0583	CbGbCtD
Hydrocortisone—NR3C1—Betamethasone—multiple sclerosis	0.00585	0.05	CbGbCtD
Hydrocortisone—ABCG2—Cladribine—multiple sclerosis	0.00581	0.0497	CbGbCtD
Hydrocortisone—NR3C1—Prednisolone—multiple sclerosis	0.00577	0.0493	CbGbCtD
Hydrocortisone—NR3C1—Prednisone—multiple sclerosis	0.00545	0.0466	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisolone—multiple sclerosis	0.00497	0.0425	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisone—multiple sclerosis	0.0047	0.0401	CbGbCtD
Hydrocortisone—ABCG2—Mitoxantrone—multiple sclerosis	0.00424	0.0362	CbGbCtD
Hydrocortisone—NR3C1—Dexamethasone—multiple sclerosis	0.0034	0.0291	CbGbCtD
Hydrocortisone—SLCO1A2—Dexamethasone—multiple sclerosis	0.00293	0.0251	CbGbCtD
Hydrocortisone—SLCO1A2—Methotrexate—multiple sclerosis	0.00236	0.0201	CbGbCtD
Hydrocortisone—ABCG2—Dexamethasone—multiple sclerosis	0.0022	0.0188	CbGbCtD
Hydrocortisone—ABCB1—Methylprednisolone—multiple sclerosis	0.00209	0.0179	CbGbCtD
Hydrocortisone—CYP3A4—Fingolimod—multiple sclerosis	0.00195	0.0166	CbGbCtD
Hydrocortisone—ABCG2—Methotrexate—multiple sclerosis	0.00177	0.0151	CbGbCtD
Hydrocortisone—Potassium Canrenoate—Prednisone—multiple sclerosis	0.0017	0.0114	CrCrCtD
Hydrocortisone—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.00166	0.0111	CrCrCtD
Hydrocortisone—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00164	0.0109	CrCrCtD
Hydrocortisone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.00162	0.0139	CbGbCtD
Hydrocortisone—CYP3A7—Dexamethasone—multiple sclerosis	0.00162	0.0139	CbGbCtD
Hydrocortisone—Medrysone—Methylprednisolone—multiple sclerosis	0.00157	0.0105	CrCrCtD
Hydrocortisone—ABCB1—Mitoxantrone—multiple sclerosis	0.00153	0.0131	CbGbCtD
Hydrocortisone—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.00152	0.0101	CrCrCtD
Hydrocortisone—Ciclesonide—Prednisone—multiple sclerosis	0.00149	0.00997	CrCrCtD
Hydrocortisone—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00146	0.00977	CrCrCtD
Hydrocortisone—Ciclesonide—Prednisolone—multiple sclerosis	0.00146	0.00973	CrCrCtD
Hydrocortisone—Flurandrenolide—Dexamethasone—multiple sclerosis	0.00144	0.00961	CrCrCtD
Hydrocortisone—Flurandrenolide—Betamethasone—multiple sclerosis	0.00144	0.00961	CrCrCtD
Hydrocortisone—Danazol—Prednisone—multiple sclerosis	0.00144	0.00959	CrCrCtD
Hydrocortisone—Medrysone—Prednisolone—multiple sclerosis	0.0014	0.00936	CrCrCtD
Hydrocortisone—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00137	0.00914	CrCrCtD
Hydrocortisone—ABCB1—Betamethasone—multiple sclerosis	0.00136	0.0116	CbGbCtD
Hydrocortisone—ABCB1—Prednisolone—multiple sclerosis	0.00134	0.0115	CbGbCtD
Hydrocortisone—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00133	0.00885	CrCrCtD
Hydrocortisone—Flurandrenolide—Prednisolone—multiple sclerosis	0.0013	0.0087	CrCrCtD
Hydrocortisone—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00129	0.00859	CrCrCtD
Hydrocortisone—ABCB1—Prednisone—multiple sclerosis	0.00127	0.0108	CbGbCtD
Hydrocortisone—Prednicarbate—Dexamethasone—multiple sclerosis	0.00127	0.00845	CrCrCtD
Hydrocortisone—Prednicarbate—Betamethasone—multiple sclerosis	0.00127	0.00845	CrCrCtD
Hydrocortisone—CYP3A4—Methylprednisolone—multiple sclerosis	0.00126	0.0107	CbGbCtD
Hydrocortisone—Hydrocortamate—Prednisone—multiple sclerosis	0.00125	0.00834	CrCrCtD
Hydrocortisone—Prednicarbate—Triamcinolone—multiple sclerosis	0.00124	0.00826	CrCrCtD
Hydrocortisone—Hydrocortamate—Prednisolone—multiple sclerosis	0.00122	0.00814	CrCrCtD
Hydrocortisone—CYP3A5—Dexamethasone—multiple sclerosis	0.00122	0.0104	CbGbCtD
Hydrocortisone—Alclometasone—Methylprednisolone—multiple sclerosis	0.00122	0.00811	CrCrCtD
Hydrocortisone—Cortisone acetate—Prednisone—multiple sclerosis	0.00121	0.00808	CrCrCtD
Hydrocortisone—Alclometasone—Dexamethasone—multiple sclerosis	0.0012	0.00798	CrCrCtD
Hydrocortisone—Alclometasone—Betamethasone—multiple sclerosis	0.0012	0.00798	CrCrCtD
Hydrocortisone—Budesonide—Methylprednisolone—multiple sclerosis	0.00118	0.0079	CrCrCtD
Hydrocortisone—Cortisone acetate—Prednisolone—multiple sclerosis	0.00118	0.00789	CrCrCtD
Hydrocortisone—Prednicarbate—Prednisone—multiple sclerosis	0.00118	0.00784	CrCrCtD
Hydrocortisone—CYP2C8—Dexamethasone—multiple sclerosis	0.00117	0.01	CbGbCtD
Hydrocortisone—Alclometasone—Triamcinolone—multiple sclerosis	0.00117	0.0078	CrCrCtD
Hydrocortisone—Budesonide—Betamethasone—multiple sclerosis	0.00117	0.00777	CrCrCtD
Hydrocortisone—Budesonide—Dexamethasone—multiple sclerosis	0.00117	0.00777	CrCrCtD
Hydrocortisone—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00117	0.00777	CrCrCtD
Hydrocortisone—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00117	0.00777	CrCrCtD
Hydrocortisone—Prednisone—Methylprednisolone—multiple sclerosis	0.00115	0.00769	CrCrCtD
Hydrocortisone—Desonide—Methylprednisolone—multiple sclerosis	0.00115	0.00769	CrCrCtD
Hydrocortisone—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00115	0.00769	CrCrCtD
Hydrocortisone—Flunisolide—Methylprednisolone—multiple sclerosis	0.00115	0.00769	CrCrCtD
Hydrocortisone—Prednicarbate—Prednisolone—multiple sclerosis	0.00115	0.00765	CrCrCtD
Hydrocortisone—Budesonide—Triamcinolone—multiple sclerosis	0.00114	0.00759	CrCrCtD
Hydrocortisone—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00114	0.00759	CrCrCtD
Hydrocortisone—Fludrocortisone—Betamethasone—multiple sclerosis	0.00113	0.00757	CrCrCtD
Hydrocortisone—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00113	0.00757	CrCrCtD
Hydrocortisone—Flunisolide—Betamethasone—multiple sclerosis	0.00113	0.00757	CrCrCtD
Hydrocortisone—Flunisolide—Dexamethasone—multiple sclerosis	0.00113	0.00757	CrCrCtD
Hydrocortisone—Prednisone—Betamethasone—multiple sclerosis	0.00113	0.00757	CrCrCtD
Hydrocortisone—Prednisone—Dexamethasone—multiple sclerosis	0.00113	0.00757	CrCrCtD
Hydrocortisone—Desonide—Dexamethasone—multiple sclerosis	0.00113	0.00757	CrCrCtD
Hydrocortisone—Desonide—Betamethasone—multiple sclerosis	0.00113	0.00757	CrCrCtD
Hydrocortisone—Paramethasone—Methylprednisolone—multiple sclerosis	0.00112	0.0075	CrCrCtD
Hydrocortisone—Alclometasone—Prednisone—multiple sclerosis	0.00111	0.0074	CrCrCtD
Hydrocortisone—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00111	0.0074	CrCrCtD
