nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM2—esophageal cancer	0.736	1	CbGaD
L-Glutamine—TGM4—epithelium—esophageal cancer	0.00505	0.0431	CbGeAlD
L-Glutamine—TGM6—lung—esophageal cancer	0.00423	0.0361	CbGeAlD
L-Glutamine—TGM2—neck—esophageal cancer	0.00305	0.026	CbGeAlD
L-Glutamine—QARS—neck—esophageal cancer	0.0024	0.0205	CbGeAlD
L-Glutamine—TGM5—lung—esophageal cancer	0.00222	0.019	CbGeAlD
L-Glutamine—TGM1—digestive system—esophageal cancer	0.00215	0.0184	CbGeAlD
L-Glutamine—GLUL—exocrine gland—esophageal cancer	0.00209	0.0178	CbGeAlD
L-Glutamine—TGM2—epithelium—esophageal cancer	0.00207	0.0177	CbGeAlD
L-Glutamine—TGM3—digestive system—esophageal cancer	0.00202	0.0172	CbGeAlD
L-Glutamine—TGM2—smooth muscle tissue—esophageal cancer	0.002	0.0171	CbGeAlD
L-Glutamine—GMPS—bronchus—esophageal cancer	0.00192	0.0164	CbGeAlD
L-Glutamine—CTPS1—bronchus—esophageal cancer	0.00192	0.0164	CbGeAlD
L-Glutamine—GFPT2—bronchus—esophageal cancer	0.00189	0.0161	CbGeAlD
L-Glutamine—GFPT2—smooth muscle tissue—esophageal cancer	0.00185	0.0158	CbGeAlD
L-Glutamine—GLS2—digestive system—esophageal cancer	0.00185	0.0158	CbGeAlD
L-Glutamine—NADSYN1—digestive system—esophageal cancer	0.00185	0.0158	CbGeAlD
L-Glutamine—TGM2—trachea—esophageal cancer	0.00183	0.0157	CbGeAlD
L-Glutamine—TGM1—lung—esophageal cancer	0.0018	0.0154	CbGeAlD
L-Glutamine—SLC7A8—neck—esophageal cancer	0.00171	0.0146	CbGeAlD
L-Glutamine—PFAS—trachea—esophageal cancer	0.0017	0.0145	CbGeAlD
L-Glutamine—GFPT2—trachea—esophageal cancer	0.0017	0.0145	CbGeAlD
L-Glutamine—F13A1—bronchus—esophageal cancer	0.00169	0.0145	CbGeAlD
L-Glutamine—TGM3—lung—esophageal cancer	0.00169	0.0144	CbGeAlD
L-Glutamine—QARS—bronchus—esophageal cancer	0.00161	0.0138	CbGeAlD
L-Glutamine—GLS—digestive system—esophageal cancer	0.0016	0.0136	CbGeAlD
L-Glutamine—TGM2—digestive system—esophageal cancer	0.00158	0.0135	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—esophageal cancer	0.00158	0.0135	CbGeAlD
L-Glutamine—NADSYN1—lung—esophageal cancer	0.00154	0.0132	CbGeAlD
L-Glutamine—GLS2—lung—esophageal cancer	0.00154	0.0132	CbGeAlD
L-Glutamine—F13A1—trachea—esophageal cancer	0.00152	0.013	CbGeAlD
L-Glutamine—CTPS1—digestive system—esophageal cancer	0.00149	0.0127	CbGeAlD
L-Glutamine—GMPS—digestive system—esophageal cancer	0.00149	0.0127	CbGeAlD
