nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Effects of Nitric Oxide—NOS1—obesity	0.0183	0.0989	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—GLRX—obesity	0.0126	0.0681	CbGpPWpGaD
Deferoxamine—XDH—Purine catabolism—GPX1—obesity	0.0114	0.0616	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS3—obesity	0.00878	0.0474	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GPX3—obesity	0.00852	0.046	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NQO1—obesity	0.00646	0.0349	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—HMOX1—obesity	0.00531	0.0287	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD2—obesity	0.00497	0.0268	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GPX1—obesity	0.00474	0.0256	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—GPX1—obesity	0.00439	0.0237	CbGpPWpGaD
Deferoxamine—Vision blurred—Diethylpropion—obesity	0.00426	0.00523	CcSEcCtD
Deferoxamine—Oedema—Phentermine—obesity	0.00424	0.00521	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Bupropion—obesity	0.00421	0.00517	CcSEcCtD
Deferoxamine—Hypersensitivity—Benzphetamine—obesity	0.0042	0.00515	CcSEcCtD
Deferoxamine—Hypotension—Phenylpropanolamine—obesity	0.00414	0.00509	CcSEcCtD
Deferoxamine—Tachycardia—Phentermine—obesity	0.00414	0.00508	CcSEcCtD
Deferoxamine—Delusion—Topiramate—obesity	0.00413	0.00507	CcSEcCtD
Deferoxamine—Abdominal pain—Phendimetrazine—obesity	0.0041	0.00504	CcSEcCtD
Deferoxamine—XDH—Nucleotide metabolism—DPYD—obesity	0.00409	0.0221	CbGpPWpGaD
Deferoxamine—Leukopenia—Diethylpropion—obesity	0.00405	0.00497	CcSEcCtD
Deferoxamine—Diarrhoea—Methamphetamine—obesity	0.00404	0.00496	CcSEcCtD
Deferoxamine—Renal impairment—Sibutramine—obesity	0.00401	0.00492	CcSEcCtD
Deferoxamine—Dyspnoea—Phenylpropanolamine—obesity	0.00395	0.00485	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Sibutramine—obesity	0.00395	0.00484	CcSEcCtD
Deferoxamine—Convulsion—Diethylpropion—obesity	0.00392	0.00481	CcSEcCtD
Deferoxamine—Dizziness—Methamphetamine—obesity	0.00391	0.00479	CcSEcCtD
Deferoxamine—Diarrhoea—Benzphetamine—obesity	0.0039	0.00478	CcSEcCtD
Deferoxamine—Leukopenia—Cimetidine—obesity	0.00385	0.00473	CcSEcCtD
Deferoxamine—Myalgia—Diethylpropion—obesity	0.00385	0.00473	CcSEcCtD
Deferoxamine—Scotoma—Topiramate—obesity	0.00385	0.00472	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Bupropion—obesity	0.00381	0.00468	CcSEcCtD
Deferoxamine—Dizziness—Benzphetamine—obesity	0.00377	0.00462	CcSEcCtD
Deferoxamine—Headache—Methamphetamine—obesity	0.0037	0.00454	CcSEcCtD
Deferoxamine—Myalgia—Cimetidine—obesity	0.00366	0.0045	CcSEcCtD
Deferoxamine—Arthralgia—Cimetidine—obesity	0.00366	0.0045	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Phentermine—obesity	0.00366	0.0045	CcSEcCtD
Deferoxamine—Tachycardia—Diethylpropion—obesity	0.0036	0.00442	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX3—obesity	0.0036	0.0195	CbGpPWpGaD
Deferoxamine—Blood creatinine increased—Sibutramine—obesity	0.00358	0.00439	CcSEcCtD
Deferoxamine—Headache—Benzphetamine—obesity	0.00357	0.00438	CcSEcCtD
Deferoxamine—Diarrhoea—Phendimetrazine—obesity	0.00355	0.00436	CcSEcCtD
Deferoxamine—Visual disturbance—Bupropion—obesity	0.00351	0.00431	CcSEcCtD
Deferoxamine—Anaphylactic shock—Cimetidine—obesity	0.00351	0.00431	CcSEcCtD
Deferoxamine—Thrombocytopenia—Cimetidine—obesity	0.00344	0.00422	CcSEcCtD
Deferoxamine—Dizziness—Phendimetrazine—obesity	0.00343	0.00421	CcSEcCtD
Deferoxamine—Tachycardia—Cimetidine—obesity	0.00343	0.00421	CcSEcCtD
Deferoxamine—Asthma—Orlistat—obesity	0.00341	0.00419	CcSEcCtD
Deferoxamine—Nausea—Benzphetamine—obesity	0.00338	0.00415	CcSEcCtD
Deferoxamine—Urticaria—Phentermine—obesity	0.00337	0.00414	CcSEcCtD
