nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.118	0.197	CbGbCtD
Methsuximide—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.101	0.167	CbGbCtD
Methsuximide—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.101	0.167	CbGbCtD
Methsuximide—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0929	0.155	CbGbCtD
Methsuximide—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0898	0.149	CbGbCtD
Methsuximide—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0516	0.0857	CbGbCtD
Methsuximide—CYP2C19—Losartan—type 2 diabetes mellitus	0.0472	0.0784	CbGbCtD
Methsuximide—Glutethimide—CYP11A1—type 2 diabetes mellitus	0.00169	0.201	CrCbGaD
Methsuximide—Aminophenazone—CYP1A2—type 2 diabetes mellitus	0.000827	0.0981	CrCbGaD
Methsuximide—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.000825	0.00276	CcSEcCtD
Methsuximide—Rash—Acarbose—type 2 diabetes mellitus	0.000819	0.00274	CcSEcCtD
Methsuximide—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000818	0.00273	CcSEcCtD
Methsuximide—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000814	0.00272	CcSEcCtD
Methsuximide—Drowsiness—Metformin—type 2 diabetes mellitus	0.000813	0.00272	CcSEcCtD
Methsuximide—Insomnia—Glipizide—type 2 diabetes mellitus	0.000811	0.00271	CcSEcCtD
Methsuximide—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000803	0.00268	CcSEcCtD
Methsuximide—Nausea—Tolazamide—type 2 diabetes mellitus	0.000803	0.00268	CcSEcCtD
Methsuximide—Eosinophilia—Losartan—type 2 diabetes mellitus	0.000802	0.00268	CcSEcCtD
Methsuximide—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000798	0.00267	CcSEcCtD
Methsuximide—Somnolence—Glipizide—type 2 diabetes mellitus	0.000797	0.00267	CcSEcCtD
Methsuximide—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000797	0.00266	CcSEcCtD
Methsuximide—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000796	0.00266	CcSEcCtD
Methsuximide—Rash—Nateglinide—type 2 diabetes mellitus	0.000789	0.00264	CcSEcCtD
Methsuximide—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000789	0.00264	CcSEcCtD
Methsuximide—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000779	0.00261	CcSEcCtD
Methsuximide—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000777	0.0026	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000774	0.00259	CcSEcCtD
Methsuximide—Nausea—Acarbose—type 2 diabetes mellitus	0.000771	0.00258	CcSEcCtD
Methsuximide—Constipation—Glipizide—type 2 diabetes mellitus	0.000767	0.00256	CcSEcCtD
Methsuximide—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000761	0.00254	CcSEcCtD
Methsuximide—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000757	0.00253	CcSEcCtD
Methsuximide—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000757	0.00253	CcSEcCtD
Methsuximide—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000754	0.00252	CcSEcCtD
Methsuximide—Tension—Gliclazide—type 2 diabetes mellitus	0.000745	0.00249	CcSEcCtD
Methsuximide—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000744	0.00249	CcSEcCtD
Methsuximide—Nausea—Nateglinide—type 2 diabetes mellitus	0.000744	0.00249	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000742	0.00248	CcSEcCtD
Methsuximide—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000741	0.00248	CcSEcCtD
Methsuximide—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000741	0.00248	CcSEcCtD
Methsuximide—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000739	0.00247	CcSEcCtD
Methsuximide—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000737	0.00247	CcSEcCtD
Methsuximide—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000733	0.00245	CcSEcCtD
Methsuximide—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000727	0.00243	CcSEcCtD
Methsuximide—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000725	0.00242	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000722	0.00242	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.00072	0.00241	CcSEcCtD
Methsuximide—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.00072	0.00241	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000716	0.00239	CcSEcCtD
Methsuximide—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000713	0.00238	CcSEcCtD
