nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Erlotinib—pancreatic cancer	0.204	0.361	CbGbCtD
Gadobenate Dimeglumine—ALB—Irinotecan—pancreatic cancer	0.184	0.326	CbGbCtD
Gadobenate Dimeglumine—ALB—Fluorouracil—pancreatic cancer	0.177	0.313	CbGbCtD
Gadobenate Dimeglumine—Dizziness—Sunitinib—pancreatic cancer	0.000255	0.000587	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000255	0.000587	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Irinotecan—pancreatic cancer	0.000251	0.000578	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Irinotecan—pancreatic cancer	0.000251	0.000578	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000251	0.000578	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000251	0.000577	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Epirubicin—pancreatic cancer	0.000251	0.000577	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000249	0.000574	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Docetaxel—pancreatic cancer	0.000249	0.000572	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000246	0.000566	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Sunitinib—pancreatic cancer	0.000245	0.000564	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000245	0.000563	CcSEcCtD
Gadobenate Dimeglumine—Rash—Sunitinib—pancreatic cancer	0.000243	0.00056	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Sunitinib—pancreatic cancer	0.000243	0.000559	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Fluorouracil—pancreatic cancer	0.000242	0.000556	CcSEcCtD
Gadobenate Dimeglumine—Headache—Sunitinib—pancreatic cancer	0.000242	0.000556	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Docetaxel—pancreatic cancer	0.000241	0.000555	CcSEcCtD
