nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—GABRA2—alcohol dependence	0.331	0.557	CbGaD
Quinidine barbiturate—CHRM2—alcohol dependence	0.263	0.443	CbGaD
Quinidine barbiturate—GABRA1—Acamprosate—alcohol dependence	0.144	0.784	CbGbCtD
Quinidine barbiturate—CYP2D6—Citalopram—alcohol dependence	0.0395	0.216	CbGbCtD
Quinidine barbiturate—KCNK1—brainstem—alcohol dependence	0.00163	0.0403	CbGeAlD
Quinidine barbiturate—KCNK1—forebrain—alcohol dependence	0.00158	0.0389	CbGeAlD
Quinidine barbiturate—KCNK1—adrenal cortex—alcohol dependence	0.00146	0.036	CbGeAlD
Quinidine barbiturate—KCNK1—cardiovascular system—alcohol dependence	0.00133	0.0329	CbGeAlD
Quinidine barbiturate—GRIA2—brainstem—alcohol dependence	0.00133	0.0328	CbGeAlD
Quinidine barbiturate—KCNK1—pancreas—alcohol dependence	0.0013	0.032	CbGeAlD
Quinidine barbiturate—GRIA2—forebrain—alcohol dependence	0.00128	0.0317	CbGeAlD
Quinidine barbiturate—Quinine—CHRM2—alcohol dependence	0.00124	0.303	CrCbGaD
Quinidine barbiturate—Quinidine—CHRM2—alcohol dependence	0.00109	0.267	CrCbGaD
Quinidine barbiturate—KCNK1—midbrain—alcohol dependence	0.00104	0.0257	CbGeAlD
Quinidine barbiturate—KCNK1—testis—alcohol dependence	0.000872	0.0215	CbGeAlD
Quinidine barbiturate—GABRA2—brainstem—alcohol dependence	0.000864	0.0213	CbGeAlD
Quinidine barbiturate—KCNK1—nervous system—alcohol dependence	0.000855	0.0211	CbGeAlD
Quinidine barbiturate—GRIA2—midbrain—alcohol dependence	0.000847	0.0209	CbGeAlD
Quinidine barbiturate—GABRA1—brainstem—alcohol dependence	0.000835	0.0206	CbGeAlD
Quinidine barbiturate—GABRA2—forebrain—alcohol dependence	0.000833	0.0206	CbGeAlD
Quinidine barbiturate—KCNK1—liver—alcohol dependence	0.000824	0.0203	CbGeAlD
Quinidine barbiturate—KCNK1—central nervous system—alcohol dependence	0.000824	0.0203	CbGeAlD
Quinidine barbiturate—GABRA1—forebrain—alcohol dependence	0.000805	0.0199	CbGeAlD
Quinidine barbiturate—KCNK1—cerebellum—alcohol dependence	0.000805	0.0199	CbGeAlD
Quinidine barbiturate—CHRM2—forebrain—alcohol dependence	0.000801	0.0198	CbGeAlD
Quinidine barbiturate—SCN5A—cardiovascular system—alcohol dependence	0.000796	0.0196	CbGeAlD
Quinidine barbiturate—Quinine—CYP2E1—alcohol dependence	0.000775	0.189	CrCbGaD
Quinidine barbiturate—GRIA2—endocrine gland—alcohol dependence	0.000744	0.0184	CbGeAlD
Quinidine barbiturate—GRIA2—testis—alcohol dependence	0.000709	0.0175	CbGeAlD
Quinidine barbiturate—GRIA2—nervous system—alcohol dependence	0.000696	0.0172	CbGeAlD
Quinidine barbiturate—Quinidine—CYP2E1—alcohol dependence	0.000681	0.166	CrCbGaD
Quinidine barbiturate—CHRM2—cardiovascular system—alcohol dependence	0.000677	0.0167	CbGeAlD
Quinidine barbiturate—GRIA2—central nervous system—alcohol dependence	0.00067	0.0165	CbGeAlD
Quinidine barbiturate—SCN5A—digestive system—alcohol dependence	0.000661	0.0163	CbGeAlD
Quinidine barbiturate—GRIA2—cerebellum—alcohol dependence	0.000655	0.0162	CbGeAlD
Quinidine barbiturate—KCNK1—brain—alcohol dependence	0.000654	0.0161	CbGeAlD
Quinidine barbiturate—SCN5A—blood—alcohol dependence	0.000629	0.0155	CbGeAlD
Quinidine barbiturate—Coagulopathy—Citalopram—alcohol dependence	0.000608	0.0054	CcSEcCtD
Quinidine barbiturate—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.000607	0.0054	CcSEcCtD
Quinidine barbiturate—Disorientation—Naltrexone—alcohol dependence	0.000606	0.00539	CcSEcCtD
Quinidine barbiturate—Dermatitis bullous—Acamprosate—alcohol dependence	0.000599	0.00533	CcSEcCtD
Quinidine barbiturate—Mydriasis—Citalopram—alcohol dependence	0.000593	0.00527	CcSEcCtD
Quinidine barbiturate—KCNH2—forebrain—alcohol dependence	0.000579	0.0143	CbGeAlD
Quinidine barbiturate—Diplopia—Acamprosate—alcohol dependence	0.000573	0.00509	CcSEcCtD
Quinidine barbiturate—Purpura—Naltrexone—alcohol dependence	0.000562	0.005	CcSEcCtD
Quinidine barbiturate—Lethargy—Naltrexone—alcohol dependence	0.000553	0.00492	CcSEcCtD
Quinidine barbiturate—Delirium—Citalopram—alcohol dependence	0.00055	0.00489	CcSEcCtD
Quinidine barbiturate—GRIA2—brain—alcohol dependence	0.000532	0.0131	CbGeAlD
Quinidine barbiturate—GABRA1—midbrain—alcohol dependence	0.000532	0.0131	CbGeAlD
Quinidine barbiturate—Liver function test abnormal—Acamprosate—alcohol dependence	0.000529	0.0047	CcSEcCtD
Quinidine barbiturate—Bone disorder—Citalopram—alcohol dependence	0.000524	0.00466	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000523	0.00465	CcSEcCtD
Quinidine barbiturate—Breast disorder—Acamprosate—alcohol dependence	0.000518	0.0046	CcSEcCtD
Quinidine barbiturate—Irritability—Naltrexone—alcohol dependence	0.000517	0.0046	CcSEcCtD
Quinidine barbiturate—Thinking abnormal—Citalopram—alcohol dependence	0.000517	0.0046	CcSEcCtD
Quinidine barbiturate—Hypocalcaemia—Citalopram—alcohol dependence	0.000517	0.0046	CcSEcCtD
Quinidine barbiturate—Oliguria—Citalopram—alcohol dependence	0.000513	0.00456	CcSEcCtD
Quinidine barbiturate—SCN5A—nervous system—alcohol dependence	0.000511	0.0126	CbGeAlD
Quinidine barbiturate—Somnolence—Disulfiram—alcohol dependence	0.000508	0.00452	CcSEcCtD
Quinidine barbiturate—Asthma—Acamprosate—alcohol dependence	0.000495	0.0044	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Naltrexone—alcohol dependence	0.000495	0.0044	CcSEcCtD
Quinidine barbiturate—SCN5A—central nervous system—alcohol dependence	0.000492	0.0121	CbGeAlD
Quinidine barbiturate—KCNH2—cardiovascular system—alcohol dependence	0.000489	0.0121	CbGeAlD
Quinidine barbiturate—Pain—Disulfiram—alcohol dependence	0.000489	0.00435	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Acamprosate—alcohol dependence	0.000482	0.00429	CcSEcCtD
Quinidine barbiturate—Ventricular tachycardia—Citalopram—alcohol dependence	0.000473	0.00421	CcSEcCtD
Quinidine barbiturate—Dermatitis contact—Citalopram—alcohol dependence	0.000468	0.00416	CcSEcCtD
Quinidine barbiturate—CHRM2—endocrine gland—alcohol dependence	0.000465	0.0115	CbGeAlD
Quinidine barbiturate—Depressed level of consciousness—Citalopram—alcohol dependence	0.000457	0.00406	CcSEcCtD
Quinidine barbiturate—Nightmare—Citalopram—alcohol dependence	0.000457	0.00406	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Naltrexone—alcohol dependence	0.000456	0.00406	CcSEcCtD
Quinidine barbiturate—GABRA2—nervous system—alcohol dependence	0.000452	0.0112	CbGeAlD
Quinidine barbiturate—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000452	0.00402	CcSEcCtD
Quinidine barbiturate—Aplastic anaemia—Citalopram—alcohol dependence	0.000444	0.00395	CcSEcCtD
Quinidine barbiturate—Photophobia—Citalopram—alcohol dependence	0.000444	0.00395	CcSEcCtD
Quinidine barbiturate—GABRA1—nervous system—alcohol dependence	0.000437	0.0108	CbGeAlD
Quinidine barbiturate—GABRA2—central nervous system—alcohol dependence	0.000436	0.0108	CbGeAlD
Quinidine barbiturate—CHRM2—nervous system—alcohol dependence	0.000435	0.0107	CbGeAlD
Quinidine barbiturate—Oesophagitis—Citalopram—alcohol dependence	0.000432	0.00384	CcSEcCtD
Quinidine barbiturate—Coma—Citalopram—alcohol dependence	0.000432	0.00384	CcSEcCtD
Quinidine barbiturate—Ecchymosis—Citalopram—alcohol dependence	0.000428	0.0038	CcSEcCtD
Quinidine barbiturate—GABRA2—cerebellum—alcohol dependence	0.000426	0.0105	CbGeAlD
Quinidine barbiturate—Sweating—Acamprosate—alcohol dependence	0.000423	0.00376	CcSEcCtD
Quinidine barbiturate—GABRA1—central nervous system—alcohol dependence	0.000421	0.0104	CbGeAlD
Quinidine barbiturate—CHRM2—central nervous system—alcohol dependence	0.000419	0.0103	CbGeAlD
Quinidine barbiturate—KCNK1—Neuronal System—GRIN2B—alcohol dependence	0.000413	0.00624	CbGpPWpGaD
Quinidine barbiturate—Hyperkinesia—Citalopram—alcohol dependence	0.000413	0.00367	CcSEcCtD
Quinidine barbiturate—GABRA1—cerebellum—alcohol dependence	0.000411	0.0102	CbGeAlD
Quinidine barbiturate—Mental disability—Citalopram—alcohol dependence	0.000411	0.00365	CcSEcCtD
Quinidine barbiturate—Asthenia—Disulfiram—alcohol dependence	0.00041	0.00365	CcSEcCtD
Quinidine barbiturate—KCNK1—Neuronal System—SLC6A3—alcohol dependence	0.000407	0.00615	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—KCNJ6—alcohol dependence	0.000399	0.00604	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000399	0.00602	CbGpPWpGaD
Quinidine barbiturate—Haemoglobin—Acamprosate—alcohol dependence	0.000398	0.00354	CcSEcCtD
Quinidine barbiturate—Hepatitis—Acamprosate—alcohol dependence	0.000396	0.00352	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Acamprosate—alcohol dependence	0.000396	0.00352	CcSEcCtD
