nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—Stimuli-sensing channels—TRPM7—Parkinson's disease	0.0954	0.19	CbGpPWpGaD
Lubiprostone—CLCN2—cardiovascular system—Parkinson's disease	0.0757	0.152	CbGeAlD
Lubiprostone—CLCN2—Ion channel transport—TRPM7—Parkinson's disease	0.0623	0.124	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—ATP1A3—Parkinson's disease	0.0623	0.124	CbGpPWpGaD
Lubiprostone—CLCN2—spinal cord—Parkinson's disease	0.0577	0.116	CbGeAlD
Lubiprostone—CLCN2—head—Parkinson's disease	0.0513	0.103	CbGeAlD
Lubiprostone—CLCN2—cerebellum—Parkinson's disease	0.0457	0.0917	CbGeAlD
Lubiprostone—CLCN2—brain—Parkinson's disease	0.0371	0.0745	CbGeAlD
Lubiprostone—CBR1—forebrain—Parkinson's disease	0.0359	0.072	CbGeAlD
Lubiprostone—CBR1—cardiovascular system—Parkinson's disease	0.0303	0.0609	CbGeAlD
Lubiprostone—CBR1—medulla oblongata—Parkinson's disease	0.0259	0.052	CbGeAlD
Lubiprostone—CBR1—midbrain—Parkinson's disease	0.0237	0.0475	CbGeAlD
Lubiprostone—CBR1—spinal cord—Parkinson's disease	0.0231	0.0464	CbGeAlD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0217	0.0432	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0217	0.0432	CbGpPWpGaD
Lubiprostone—CBR1—head—Parkinson's disease	0.0206	0.0412	CbGeAlD
Lubiprostone—CBR1—nervous system—Parkinson's disease	0.0195	0.0391	CbGeAlD
Lubiprostone—CBR1—central nervous system—Parkinson's disease	0.0188	0.0376	CbGeAlD
Lubiprostone—CBR1—cerebellum—Parkinson's disease	0.0183	0.0368	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.0177	0.0353	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTA4—Parkinson's disease	0.0171	0.0341	CbGpPWpGaD
Lubiprostone—CBR1—brain—Parkinson's disease	0.0149	0.0299	CbGeAlD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0115	0.0229	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0106	0.0211	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—NQO1—Parkinson's disease	0.0102	0.0204	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—HSPA1A—Parkinson's disease	0.0102	0.0203	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC6A3—Parkinson's disease	0.0101	0.0201	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTP1—Parkinson's disease	0.00853	0.017	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—HMOX1—Parkinson's disease	0.00841	0.0168	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0083	0.0165	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTM1—Parkinson's disease	0.00784	0.0156	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—HGF—Parkinson's disease	0.00784	0.0156	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00754	0.015	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00724	0.0144	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00629	0.0125	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00604	0.012	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00518	0.0103	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MCCC1—Parkinson's disease	0.00488	0.00972	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ND3—Parkinson's disease	0.00488	0.00972	CbGpPWpGaD
