nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A5—Dactinomycin—testicular cancer	0.396	0.602	CbGbCtD
Tiotropium—CYP3A4—Ifosfamide—testicular cancer	0.0712	0.108	CbGbCtD
Tiotropium—CYP2D6—Vinblastine—testicular cancer	0.0594	0.0902	CbGbCtD
Tiotropium—CYP3A4—Vinblastine—testicular cancer	0.0377	0.0574	CbGbCtD
Tiotropium—CYP2D6—Doxorubicin—testicular cancer	0.0365	0.0554	CbGbCtD
Tiotropium—CYP3A4—Etoposide—testicular cancer	0.034	0.0517	CbGbCtD
Tiotropium—CYP3A4—Doxorubicin—testicular cancer	0.0232	0.0352	CbGbCtD
Tiotropium—Myalgia—Ifosfamide—testicular cancer	0.00106	0.0031	CcSEcCtD
Tiotropium—Eye disorder—Etoposide—testicular cancer	0.00106	0.00309	CcSEcCtD
Tiotropium—Mouth ulceration—Doxorubicin—testicular cancer	0.00105	0.00309	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00105	0.00308	CcSEcCtD
Tiotropium—Hypersensitivity—Vinblastine—testicular cancer	0.00104	0.00303	CcSEcCtD
Tiotropium—Angiopathy—Etoposide—testicular cancer	0.00102	0.003	CcSEcCtD
Tiotropium—Immune system disorder—Etoposide—testicular cancer	0.00102	0.00298	CcSEcCtD
Tiotropium—Mediastinal disorder—Etoposide—testicular cancer	0.00102	0.00298	CcSEcCtD
Tiotropium—Oedema—Ifosfamide—testicular cancer	0.00102	0.00297	CcSEcCtD
Tiotropium—Vision blurred—Cisplatin—testicular cancer	0.00101	0.00296	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00101	0.00296	CcSEcCtD
Tiotropium—Infection—Ifosfamide—testicular cancer	0.00101	0.00295	CcSEcCtD
Tiotropium—Nervous system disorder—Ifosfamide—testicular cancer	0.000997	0.00292	CcSEcCtD
Tiotropium—Skin disorder—Ifosfamide—testicular cancer	0.000987	0.00289	CcSEcCtD
Tiotropium—Vomiting—Chlorambucil—testicular cancer	0.000977	0.00286	CcSEcCtD
Tiotropium—Back pain—Etoposide—testicular cancer	0.000951	0.00278	CcSEcCtD
Tiotropium—Urticaria—Bleomycin—testicular cancer	0.000945	0.00276	CcSEcCtD
Tiotropium—Dizziness—Vinblastine—testicular cancer	0.000931	0.00272	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000926	0.00271	CcSEcCtD
Tiotropium—Pain in extremity—Epirubicin—testicular cancer	0.000915	0.00268	CcSEcCtD
Tiotropium—Myalgia—Cisplatin—testicular cancer	0.000914	0.00267	CcSEcCtD
Tiotropium—Nausea—Chlorambucil—testicular cancer	0.000913	0.00267	CcSEcCtD
Tiotropium—Paraesthesia—Ifosfamide—testicular cancer	0.000912	0.00267	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000908	0.00265	CcSEcCtD
Tiotropium—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000907	0.00265	CcSEcCtD
Tiotropium—Vomiting—Vinblastine—testicular cancer	0.000895	0.00262	CcSEcCtD
Tiotropium—Headache—Vinblastine—testicular cancer	0.000882	0.00258	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000877	0.00257	CcSEcCtD
Tiotropium—Abdominal pain—Dactinomycin—testicular cancer	0.000877	0.00256	CcSEcCtD
Tiotropium—Oedema—Cisplatin—testicular cancer	0.000876	0.00256	CcSEcCtD
