nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM3—muscle of abdomen—Crohn's disease	0.0684	0.228	CbGeAlD
Chlorprothixene—HTR2A—enteric nervous system—Crohn's disease	0.0641	0.213	CbGeAlD
Chlorprothixene—HTR2A—myenteric nerve plexus—Crohn's disease	0.0486	0.162	CbGeAlD
Chlorprothixene—CHRM5—epithelium—Crohn's disease	0.0146	0.0485	CbGeAlD
Chlorprothixene—CHRM5—skin of body—Crohn's disease	0.0139	0.0461	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—Crohn's disease	0.00872	0.0291	CbGeAlD
Chlorprothixene—HTR2B—skin of body—Crohn's disease	0.00861	0.0287	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—Crohn's disease	0.00785	0.0261	CbGeAlD
Chlorprothixene—HTR2B—digestive system—Crohn's disease	0.00689	0.0229	CbGeAlD
Chlorprothixene—CHRM3—digestive system—Crohn's disease	0.0062	0.0206	CbGeAlD
Chlorprothixene—HRH1—epithelium—Crohn's disease	0.00579	0.0193	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—Crohn's disease	0.00558	0.0186	CbGeAlD
Chlorprothixene—HRH1—mammalian vulva—Crohn's disease	0.00502	0.0167	CbGeAlD
Chlorprothixene—HTR2A—epithelium—Crohn's disease	0.00484	0.0161	CbGeAlD
Chlorprothixene—HTR2A—smooth muscle tissue—Crohn's disease	0.00466	0.0155	CbGeAlD
Chlorprothixene—HRH1—digestive system—Crohn's disease	0.0044	0.0147	CbGeAlD
Chlorprothixene—HTR2B—lymph node—Crohn's disease	0.00393	0.0131	CbGeAlD
Chlorprothixene—HTR2A—digestive system—Crohn's disease	0.00368	0.0122	CbGeAlD
Chlorprothixene—ABCB1—epithelium—Crohn's disease	0.00317	0.0106	CbGeAlD
Chlorprothixene—ABCB1—mammalian vulva—Crohn's disease	0.00275	0.00915	CbGeAlD
Chlorprothixene—HRH1—lymph node—Crohn's disease	0.00252	0.00838	CbGeAlD
Chlorprothixene—ABCB1—lymphoid tissue—Crohn's disease	0.00244	0.00813	CbGeAlD
Chlorprothixene—ABCB1—digestive system—Crohn's disease	0.00241	0.00803	CbGeAlD
Chlorprothixene—ABCB1—lymph node—Crohn's disease	0.00138	0.00458	CbGeAlD
Chlorprothixene—DRD1—Signaling Pathways—IL3—Crohn's disease	0.00019	0.000272	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCR6—Crohn's disease	0.000188	0.000269	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCR6—Crohn's disease	0.000188	0.000269	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—IL3—Crohn's disease	0.000188	0.000268	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000187	0.000268	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCR6—Crohn's disease	0.000187	0.000268	CbGpPWpGaD
