nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—ORM1—bile—anemia	0.0789	0.237	CbGeAlD
Disopyramide—KCND3—cortex of kidney—anemia	0.0181	0.0543	CbGeAlD
Disopyramide—CYP3A4—urine—anemia	0.0179	0.0539	CbGeAlD
Disopyramide—SLC22A2—nephron tubule—anemia	0.015	0.0451	CbGeAlD
Disopyramide—SLC22A2—kidney—anemia	0.0132	0.0396	CbGeAlD
Disopyramide—SLC22A2—cortex of kidney—anemia	0.0128	0.0386	CbGeAlD
Disopyramide—ORM1—hematopoietic system—anemia	0.0124	0.0373	CbGeAlD
Disopyramide—KCND3—liver—anemia	0.0117	0.0353	CbGeAlD
Disopyramide—SLC22A2—digestive system—anemia	0.0112	0.0336	CbGeAlD
Disopyramide—SCN5A—digestive system—anemia	0.00945	0.0284	CbGeAlD
Disopyramide—CYP3A4—blood plasma—anemia	0.00936	0.0281	CbGeAlD
Disopyramide—SLC22A1—kidney—anemia	0.00931	0.028	CbGeAlD
Disopyramide—SCN5A—blood—anemia	0.009	0.0271	CbGeAlD
Disopyramide—ORM1—blood—anemia	0.00821	0.0247	CbGeAlD
Disopyramide—ORM1—bone marrow—anemia	0.00795	0.0239	CbGeAlD
Disopyramide—CHRM3—kidney—anemia	0.00772	0.0232	CbGeAlD
Disopyramide—SLC22A1—blood—anemia	0.00752	0.0226	CbGeAlD
Disopyramide—ORM1—endocrine gland—anemia	0.00712	0.0214	CbGeAlD
Disopyramide—CHRM2—endocrine gland—anemia	0.00664	0.02	CbGeAlD
Disopyramide—CHRM3—digestive system—anemia	0.00655	0.0197	CbGeAlD
Disopyramide—SLC22A1—endocrine gland—anemia	0.00653	0.0196	CbGeAlD
Disopyramide—ORM1—liver—anemia	0.00642	0.0193	CbGeAlD
Disopyramide—CHRM1—endocrine gland—anemia	0.00605	0.0182	CbGeAlD
Disopyramide—SLC22A1—liver—anemia	0.00588	0.0177	CbGeAlD
Disopyramide—CHRM3—endocrine gland—anemia	0.00541	0.0163	CbGeAlD
Disopyramide—CYP3A4—hematopoietic system—anemia	0.00518	0.0156	CbGeAlD
Disopyramide—CYP3A4—kidney—anemia	0.00424	0.0128	CbGeAlD
Disopyramide—CYP3A4—digestive system—anemia	0.0036	0.0108	CbGeAlD
Disopyramide—CYP3A4—blood—anemia	0.00343	0.0103	CbGeAlD
Disopyramide—CYP3A4—endocrine gland—anemia	0.00297	0.00894	CbGeAlD
Disopyramide—CYP3A4—liver—anemia	0.00268	0.00806	CbGeAlD
Disopyramide—SLC22A1—Metabolism—G6PD—anemia	0.000268	0.000401	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—AGT—anemia	0.000267	0.000401	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—GSTM1—anemia	0.000267	0.000399	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ADA—anemia	0.000265	0.000397	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—MAOB—anemia	0.000263	0.000394	CbGpPWpGaD
Disopyramide—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000263	0.000394	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—UGT1A1—anemia	0.000258	0.000386	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—TPI1—anemia	0.000256	0.000383	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—SEC23A—anemia	0.000254	0.00038	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—SAA1—anemia	0.000251	0.000376	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CD55—anemia	0.000251	0.000375	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—SAA1—anemia	0.00025	0.000375	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—F2—anemia	0.00025	0.000375	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CD55—anemia	0.00025	0.000374	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—F2—anemia	0.00025	0.000374	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—SAA1—anemia	0.000248	0.000372	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—G6PD—anemia	0.000247	0.000371	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CD55—anemia	0.000247	0.00037	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—F2—anemia	0.000247	0.00037	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ACKR1—anemia	0.000246	0.000368	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—MAOB—anemia	0.000245	0.000367	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ACKR1—anemia	0.000245	0.000367	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—A2M—anemia	0.000244	0.000366	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—ACKR1—anemia	0.000243	0.000363	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—IL6—anemia	0.000242	0.000363	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—UGT1A1—anemia	0.00024	0.00036	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ALDOA—anemia	0.000237	0.000355	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—TPI1—anemia	0.000236	0.000354	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—IL3—anemia	0.000232	0.000348	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—IL3—anemia	0.000231	0.000346	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—IL3—anemia	0.000229	0.000343	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—A2M—anemia	0.000228	0.000341	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—MAOB—anemia	0.000226	0.000339	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—IL6—anemia	0.000224	0.000336	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—ALAS2—anemia	0.000222	0.000333	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—UROS—anemia	0.000222	0.000333	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—SLC19A2—anemia	0.000222	0.000333	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—UGT1A1—anemia	0.000222	0.000333	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ALDOA—anemia	0.000221	0.000331	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—HBA1—anemia	0.000218	0.000326	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—TNF—anemia	0.000214	0.000321	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GSTT1—anemia	0.000213	0.000319	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—IL3—anemia	0.000211	0.000316	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—A2M—anemia	0.00021	0.000315	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GCLC—anemia	0.00021	0.000315	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—IL3—anemia	0.00021	0.000315	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—IL3—anemia	0.000208	0.000312	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ALDOA—anemia	0.000204	0.000305	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—DHFR—anemia	0.000203	0.000305	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—ABCB7—anemia	0.000203	0.000305	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CYB5R3—anemia	0.000203	0.000305	CbGpPWpGaD
