nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR2—urine—bipolar disorder	0.127	0.554	CbGeAlD
Desmopressin—Vapreotide—TACR1—bipolar disorder	0.0266	1	CrCbGaD
Desmopressin—AVPR2—nervous system—bipolar disorder	0.0197	0.0859	CbGeAlD
Desmopressin—AVPR1A—brain—bipolar disorder	0.0182	0.0793	CbGeAlD
Desmopressin—AVPR2—brain—bipolar disorder	0.015	0.0657	CbGeAlD
Desmopressin—PTGS1—blood plasma—bipolar disorder	0.0121	0.0527	CbGeAlD
Desmopressin—PTGS2—blood plasma—bipolar disorder	0.0115	0.0503	CbGeAlD
Desmopressin—PTGS2—adrenal cortex—bipolar disorder	0.00585	0.0256	CbGeAlD
Desmopressin—PTGS1—thyroid gland—bipolar disorder	0.00426	0.0186	CbGeAlD
Desmopressin—PTGS1—nervous system—bipolar disorder	0.00359	0.0157	CbGeAlD
Desmopressin—PTGS2—nervous system—bipolar disorder	0.00343	0.015	CbGeAlD
Desmopressin—PTGS2—cerebellum—bipolar disorder	0.00323	0.0141	CbGeAlD
Desmopressin—PTGS1—brain—bipolar disorder	0.00274	0.012	CbGeAlD
Desmopressin—PTGS2—brain—bipolar disorder	0.00262	0.0114	CbGeAlD
Desmopressin—AVPR1B—Signaling Pathways—DGKH—bipolar disorder	0.00142	0.00191	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—HTR1A—bipolar disorder	0.00141	0.00189	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—TAC1—bipolar disorder	0.00139	0.00187	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—DRD1—bipolar disorder	0.00136	0.00183	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—HTR2C—bipolar disorder	0.00136	0.00183	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00135	0.00181	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00134	0.0018	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—DRD3—bipolar disorder	0.00132	0.00177	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—DRD5—bipolar disorder	0.0013	0.00174	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—HTR1A—bipolar disorder	0.00128	0.00172	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—DRD4—bipolar disorder	0.00128	0.00172	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—RGS4—bipolar disorder	0.00127	0.00171	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—TRPC3—bipolar disorder	0.00127	0.00171	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—TAC1—bipolar disorder	0.00126	0.00169	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00126	0.00169	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00125	0.00167	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—HTR2C—bipolar disorder	0.00124	0.00166	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—DRD1—bipolar disorder	0.00124	0.00166	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—ADM—bipolar disorder	0.00121	0.00163	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—ADCY2—bipolar disorder	0.00121	0.00162	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—ADM—bipolar disorder	0.0012	0.00162	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—DRD3—bipolar disorder	0.0012	0.00161	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—DRD2—bipolar disorder	0.00119	0.0016	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—TSHB—bipolar disorder	0.00118	0.00159	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—PDE4B—bipolar disorder	0.00118	0.00159	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—TACR1—bipolar disorder	0.00118	0.00159	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—POMC—bipolar disorder	0.00118	0.00159	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—TSHB—bipolar disorder	0.00117	0.00158	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—TACR1—bipolar disorder	0.00117	0.00158	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00117	0.00158	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—DRD4—bipolar disorder	0.00116	0.00156	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—TRPC3—bipolar disorder	0.00115	0.00155	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—TRPC3—bipolar disorder	0.00115	0.00154	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00114	0.00154	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00114	0.00153	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—ADM—bipolar disorder	0.0011	0.00148	CbGpPWpGaD
Desmopressin—PTGS1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.0011	0.00147	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—ADCY2—bipolar disorder	0.00109	0.00147	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—ADM—bipolar disorder	0.00109	0.00147	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—DRD2—bipolar disorder	0.00108	0.00146	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00107	0.00144	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—TSHB—bipolar disorder	0.00107	0.00144	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—PDE4B—bipolar disorder	0.00107	0.00144	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—TACR1—bipolar disorder	0.00107	0.00144	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—AKR1C4—bipolar disorder	0.00107	0.00144	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00107	0.00143	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—TSHB—bipolar disorder	0.00106	0.00143	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—PDE4B—bipolar disorder	0.00106	0.00143	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—TACR1—bipolar disorder	0.00106	0.00143	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—AKR1C4—bipolar disorder	0.00106	0.00142	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—HTR2A—bipolar disorder	0.00102	0.00138	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—HTR2A—bipolar disorder	0.00102	0.00137	CbGpPWpGaD
Desmopressin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.000999	0.00134	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—INS—bipolar disorder	0.000991	0.00133	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.000989	0.00133	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—DGKH—bipolar disorder	0.000983	0.00132	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—TRPC3—bipolar disorder	0.000983	0.00132	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000978	0.00131	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—DGKH—bipolar disorder	0.000976	0.00131	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000971	0.0013	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000964	0.0013	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—TAC1—bipolar disorder	0.000963	0.00129	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—TAC1—bipolar disorder	0.000956	0.00128	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—DRD1—bipolar disorder	0.000944	0.00127	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000944	0.00127	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—ADM—bipolar disorder	0.000938	0.00126	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—DRD1—bipolar disorder	0.000937	0.00126	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000937	0.00126	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—BDNF—bipolar disorder	0.000927	0.00125	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—DRD3—bipolar disorder	0.000914	0.00123	CbGpPWpGaD
