nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—bronchus—tracheal cancer	0.153	0.153	CbGeAlD
Busulfan—GSTA1—epithelium—tracheal cancer	0.132	0.132	CbGeAlD
Busulfan—GSTA1—bronchus—tracheal cancer	0.13	0.13	CbGeAlD
Busulfan—MGST2—thyroid gland—tracheal cancer	0.109	0.109	CbGeAlD
Busulfan—GSTA2—epithelium—tracheal cancer	0.0953	0.0953	CbGeAlD
Busulfan—GSTA2—bronchus—tracheal cancer	0.0939	0.0939	CbGeAlD
Busulfan—GSTM1—thyroid gland—tracheal cancer	0.0684	0.0684	CbGeAlD
Busulfan—GSTP1—epithelium—tracheal cancer	0.0612	0.0612	CbGeAlD
Busulfan—GSTP1—bronchus—tracheal cancer	0.0603	0.0603	CbGeAlD
Busulfan—GSTP1—trachea—tracheal cancer	0.0541	0.0541	CbGeAlD
Busulfan—GSTP1—thyroid gland—tracheal cancer	0.0428	0.0428	CbGeAlD
