nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinupristin—CYP3A4—Ticagrelor—coronary artery disease	0.146	0.146	CbGbCtD
Quinupristin—CYP3A4—Fenofibrate—coronary artery disease	0.13	0.13	CbGbCtD
Quinupristin—CYP3A4—Gemfibrozil—coronary artery disease	0.104	0.104	CbGbCtD
Quinupristin—CYP3A4—Clopidogrel—coronary artery disease	0.0905	0.0905	CbGbCtD
Quinupristin—CYP3A4—Eplerenone—coronary artery disease	0.0841	0.0841	CbGbCtD
Quinupristin—CYP3A4—Enalapril—coronary artery disease	0.075	0.075	CbGbCtD
Quinupristin—CYP3A4—Rosuvastatin—coronary artery disease	0.0583	0.0583	CbGbCtD
Quinupristin—CYP3A4—Ezetimibe—coronary artery disease	0.0583	0.0583	CbGbCtD
Quinupristin—CYP3A4—Simvastatin—coronary artery disease	0.0542	0.0542	CbGbCtD
Quinupristin—CYP3A4—Lovastatin—coronary artery disease	0.053	0.053	CbGbCtD
Quinupristin—CYP3A4—Pravastatin—coronary artery disease	0.053	0.053	CbGbCtD
Quinupristin—CYP3A4—Atorvastatin—coronary artery disease	0.0483	0.0483	CbGbCtD
Quinupristin—CYP3A4—Losartan—coronary artery disease	0.0442	0.0442	CbGbCtD
