nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—Beta5 beta6 beta7 and beta8 integrin cell surface interactions—FBN1—systemic scleroderma	0.0256	0.0959	CbGpPWpGaD
Amiloride—PLAU—endothelium—systemic scleroderma	0.0221	0.103	CbGeAlD
Amiloride—PLAU—blood vessel—systemic scleroderma	0.0204	0.0952	CbGeAlD
Amiloride—PLAU—Beta2 integrin cell surface interactions—TGFBI—systemic scleroderma	0.0146	0.0548	CbGpPWpGaD
Amiloride—ASIC2—tendon—systemic scleroderma	0.0125	0.0584	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—SELP—systemic scleroderma	0.0123	0.0459	CbGpPWpGaD
Amiloride—PLAU—Beta3 integrin cell surface interactions—FBN1—systemic scleroderma	0.0122	0.0456	CbGpPWpGaD
Amiloride—AOC1—connective tissue—systemic scleroderma	0.0115	0.0537	CbGeAlD
Amiloride—SLC9A1—connective tissue—systemic scleroderma	0.011	0.0515	CbGeAlD
Amiloride—PLAU—Beta3 integrin cell surface interactions—TGFBI—systemic scleroderma	0.0107	0.04	CbGpPWpGaD
Amiloride—PLAU—Beta2 integrin cell surface interactions—ITGAM—systemic scleroderma	0.0106	0.0397	CbGpPWpGaD
Amiloride—PLAU—connective tissue—systemic scleroderma	0.0105	0.0488	CbGeAlD
Amiloride—SLC9A1—smooth muscle tissue—systemic scleroderma	0.0101	0.0471	CbGeAlD
Amiloride—SLC9A1—skin of body—systemic scleroderma	0.00997	0.0465	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—ITGAM—systemic scleroderma	0.00979	0.0367	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—COL1A2—systemic scleroderma	0.0096	0.036	CbGpPWpGaD
Amiloride—PLAU—smooth muscle tissue—systemic scleroderma	0.00958	0.0446	CbGeAlD
Amiloride—PLAU—skin of body—systemic scleroderma	0.00945	0.0441	CbGeAlD
Amiloride—PLAU—Beta1 integrin cell surface interactions—FBN1—systemic scleroderma	0.00864	0.0324	CbGpPWpGaD
Amiloride—PLAU—Beta3 integrin cell surface interactions—COL1A2—systemic scleroderma	0.00852	0.0319	CbGpPWpGaD
Amiloride—AOC1—digestive system—systemic scleroderma	0.00833	0.0388	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—CTGF—systemic scleroderma	0.00817	0.0306	CbGpPWpGaD
Amiloride—SLC9A1—digestive system—systemic scleroderma	0.00798	0.0372	CbGeAlD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGAM—systemic scleroderma	0.00788	0.0295	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—TGFBI—systemic scleroderma	0.00758	0.0284	CbGpPWpGaD
Amiloride—PLAU—digestive system—systemic scleroderma	0.00756	0.0352	CbGeAlD
Amiloride—PLAU—tendon—systemic scleroderma	0.0072	0.0335	CbGeAlD
Amiloride—SCNN1G—lung—systemic scleroderma	0.00709	0.033	CbGeAlD
Amiloride—SCNN1D—lung—systemic scleroderma	0.00709	0.033	CbGeAlD
Amiloride—SLC9A1—Endothelins—COL1A2—systemic scleroderma	0.00695	0.0261	CbGpPWpGaD
Amiloride—SLC9A1—lung—systemic scleroderma	0.00666	0.0311	CbGeAlD
Amiloride—SCNN1A—digestive system—systemic scleroderma	0.00662	0.0309	CbGeAlD
