nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PRKG2—smooth muscle tissue—ileum cancer	0.0267	0.0267	CbGeAlD
Ruxolitinib—PLK1—lymphoid tissue—ileum cancer	0.0192	0.0192	CbGeAlD
Ruxolitinib—PLK3—pancreas—ileum cancer	0.0185	0.0185	CbGeAlD
Ruxolitinib—PRKG2—endocrine gland—ileum cancer	0.0174	0.0174	CbGeAlD
Ruxolitinib—PRKCE—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Ruxolitinib—JAK1—epithelium—ileum cancer	0.0159	0.0159	CbGeAlD
Ruxolitinib—PLK1—endocrine gland—ileum cancer	0.0156	0.0156	CbGeAlD
Ruxolitinib—RPS6KA6—endocrine gland—ileum cancer	0.0156	0.0156	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—ileum cancer	0.0154	0.0154	CbGeAlD
Ruxolitinib—JAK1—pancreas—ileum cancer	0.0142	0.0142	CbGeAlD
Ruxolitinib—CAMK1D—pancreas—ileum cancer	0.0139	0.0139	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—ileum cancer	0.0138	0.0138	CbGeAlD
Ruxolitinib—ROCK1—epithelium—ileum cancer	0.0137	0.0137	CbGeAlD
Ruxolitinib—HIPK2—pancreas—ileum cancer	0.0133	0.0133	CbGeAlD
Ruxolitinib—ROCK1—smooth muscle tissue—ileum cancer	0.0132	0.0132	CbGeAlD
Ruxolitinib—PLK3—endocrine gland—ileum cancer	0.0131	0.0131	CbGeAlD
Ruxolitinib—BMPR2—smooth muscle tissue—ileum cancer	0.0128	0.0128	CbGeAlD
Ruxolitinib—DAPK3—pancreas—ileum cancer	0.0127	0.0127	CbGeAlD
Ruxolitinib—JAK3—lymphoid tissue—ileum cancer	0.0124	0.0124	CbGeAlD
Ruxolitinib—JAK1—lymphoid tissue—ileum cancer	0.0123	0.0123	CbGeAlD
Ruxolitinib—CAMK1—endocrine gland—ileum cancer	0.0122	0.0122	CbGeAlD
Ruxolitinib—PLK4—lymphoid tissue—ileum cancer	0.0122	0.0122	CbGeAlD
Ruxolitinib—MARK2—endocrine gland—ileum cancer	0.0119	0.0119	CbGeAlD
Ruxolitinib—STK16—lymphoid tissue—ileum cancer	0.0115	0.0115	CbGeAlD
Ruxolitinib—HIPK2—lymphoid tissue—ileum cancer	0.0115	0.0115	CbGeAlD
Ruxolitinib—NUAK2—pancreas—ileum cancer	0.0113	0.0113	CbGeAlD
Ruxolitinib—PRKCE—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Ruxolitinib—CLK2—lymphoid tissue—ileum cancer	0.0109	0.0109	CbGeAlD
Ruxolitinib—PLK1—lymph node—ileum cancer	0.0108	0.0108	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—ileum cancer	0.0108	0.0108	CbGeAlD
Ruxolitinib—CAMK2G—pancreas—ileum cancer	0.0106	0.0106	CbGeAlD
Ruxolitinib—ROCK1—lymphoid tissue—ileum cancer	0.0106	0.0106	CbGeAlD
Ruxolitinib—MKNK2—epithelium—ileum cancer	0.0104	0.0104	CbGeAlD
Ruxolitinib—MAP3K7—smooth muscle tissue—ileum cancer	0.0103	0.0103	CbGeAlD
Ruxolitinib—DYRK1A—lymphoid tissue—ileum cancer	0.0103	0.0103	CbGeAlD
Ruxolitinib—BMPR2—lymphoid tissue—ileum cancer	0.0103	0.0103	CbGeAlD
Ruxolitinib—TYK2—smooth muscle tissue—ileum cancer	0.0102	0.0102	CbGeAlD
Ruxolitinib—RET—epithelium—ileum cancer	0.0101	0.0101	CbGeAlD
