nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—SLCO1B3—vagina—uterine fibroid	0.104	0.104	CbGeAlD
Atazanavir—ABCC1—nipple—uterine fibroid	0.089	0.089	CbGeAlD
Atazanavir—ABCC1—myometrium—uterine fibroid	0.0763	0.0763	CbGeAlD
Atazanavir—ABCC1—uterine cervix—uterine fibroid	0.0594	0.0594	CbGeAlD
Atazanavir—ABCC1—decidua—uterine fibroid	0.0566	0.0566	CbGeAlD
Atazanavir—ABCC1—urethra—uterine fibroid	0.0546	0.0546	CbGeAlD
Atazanavir—ABCC1—endometrium—uterine fibroid	0.0537	0.0537	CbGeAlD
Atazanavir—ABCC1—mammalian vulva—uterine fibroid	0.052	0.052	CbGeAlD
Atazanavir—ABCC1—cardiac atrium—uterine fibroid	0.0498	0.0498	CbGeAlD
Atazanavir—ABCC1—uterus—uterine fibroid	0.0495	0.0495	CbGeAlD
Atazanavir—ABCC1—female gonad—uterine fibroid	0.0405	0.0405	CbGeAlD
Atazanavir—ABCC1—vagina—uterine fibroid	0.0402	0.0402	CbGeAlD
Atazanavir—CYP2C9—female reproductive system—uterine fibroid	0.0337	0.0337	CbGeAlD
Atazanavir—ABCB1—myometrium—uterine fibroid	0.0312	0.0312	CbGeAlD
Atazanavir—CYP3A4—female reproductive system—uterine fibroid	0.0257	0.0257	CbGeAlD
Atazanavir—ABCB1—uterine cervix—uterine fibroid	0.0242	0.0242	CbGeAlD
Atazanavir—ABCB1—decidua—uterine fibroid	0.0231	0.0231	CbGeAlD
Atazanavir—ABCB1—urethra—uterine fibroid	0.0223	0.0223	CbGeAlD
Atazanavir—ABCB1—endometrium—uterine fibroid	0.0219	0.0219	CbGeAlD
Atazanavir—ABCB1—mammalian vulva—uterine fibroid	0.0212	0.0212	CbGeAlD
Atazanavir—ABCB1—uterus—uterine fibroid	0.0202	0.0202	CbGeAlD
Atazanavir—ABCB1—female reproductive system—uterine fibroid	0.0182	0.0182	CbGeAlD
Atazanavir—ABCB1—female gonad—uterine fibroid	0.0165	0.0165	CbGeAlD
Atazanavir—ABCB1—vagina—uterine fibroid	0.0164	0.0164	CbGeAlD
