nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—L-DOPA—Liothyronine—hypothyroidism	0.979	1	CrCrCtD
Levonordefrin—SLC6A2—nerve—hypothyroidism	0.00278	0.134	CbGeAlD
Levonordefrin—ADRA1A—heart—hypothyroidism	0.00096	0.0464	CbGeAlD
Levonordefrin—ADRA2C—adrenal cortex—hypothyroidism	0.000946	0.0457	CbGeAlD
Levonordefrin—ADRA2C—heart—hypothyroidism	0.000915	0.0442	CbGeAlD
Levonordefrin—ADRA1A—cardiovascular system—hypothyroidism	0.000906	0.0438	CbGeAlD
Levonordefrin—SLC6A2—gonad—hypothyroidism	0.000885	0.0428	CbGeAlD
Levonordefrin—SLC6A2—adrenal gland—hypothyroidism	0.000771	0.0373	CbGeAlD
Levonordefrin—ADRA2C—pituitary gland—hypothyroidism	0.000765	0.0369	CbGeAlD
Levonordefrin—ADRA2A—heart—hypothyroidism	0.00073	0.0353	CbGeAlD
Levonordefrin—ADRA1A—adrenal gland—hypothyroidism	0.000717	0.0346	CbGeAlD
Levonordefrin—ADRA1A—blood—hypothyroidism	0.000717	0.0346	CbGeAlD
Levonordefrin—ADRA2C—adrenal gland—hypothyroidism	0.000683	0.033	CbGeAlD
Levonordefrin—ADRA2C—blood—hypothyroidism	0.000683	0.033	CbGeAlD
Levonordefrin—SLC6A2—testis—hypothyroidism	0.000638	0.0308	CbGeAlD
Levonordefrin—ADRA2C—female gonad—hypothyroidism	0.000637	0.0308	CbGeAlD
Levonordefrin—ADRA2A—gonad—hypothyroidism	0.000625	0.0302	CbGeAlD
Levonordefrin—ADRA2A—pituitary gland—hypothyroidism	0.00061	0.0295	CbGeAlD
Levonordefrin—ADRA2C—testis—hypothyroidism	0.000565	0.0273	CbGeAlD
Levonordefrin—ADRA1A—liver—hypothyroidism	0.00056	0.0271	CbGeAlD
Levonordefrin—ADRA1A—cerebellum—hypothyroidism	0.000547	0.0265	CbGeAlD
Levonordefrin—ADRA2A—adrenal gland—hypothyroidism	0.000545	0.0263	CbGeAlD
Levonordefrin—ADRA2A—blood—hypothyroidism	0.000545	0.0263	CbGeAlD
Levonordefrin—ADRA2C—liver—hypothyroidism	0.000534	0.0258	CbGeAlD
Levonordefrin—ADRA2A—thyroid gland—hypothyroidism	0.000526	0.0254	CbGeAlD
Levonordefrin—ADRA2C—cerebellum—hypothyroidism	0.000522	0.0252	CbGeAlD
Levonordefrin—ADRA2A—female gonad—hypothyroidism	0.000508	0.0246	CbGeAlD
Levonordefrin—ADRA2A—testis—hypothyroidism	0.000451	0.0218	CbGeAlD
Levonordefrin—ADRA2A—cerebellum—hypothyroidism	0.000416	0.0201	CbGeAlD
