nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Epirubicin—thyroid cancer	0.301	0.391	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—thyroid cancer	0.16	0.208	CbGbCtD
Norfloxacin—CYP3A7—Sorafenib—thyroid cancer	0.0722	0.0939	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0722	0.0939	CbGbCtD
Norfloxacin—CYP3A5—Sorafenib—thyroid cancer	0.0542	0.0705	CbGbCtD
Norfloxacin—CYP1A2—Sorafenib—thyroid cancer	0.0403	0.0524	CbGbCtD
Norfloxacin—CYP3A4—Vandetanib—thyroid cancer	0.035	0.0456	CbGbCtD
Norfloxacin—CYP3A4—Sorafenib—thyroid cancer	0.0211	0.0275	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—thyroid cancer	0.0128	0.0167	CbGbCtD
Norfloxacin—TOP2A—Erlotinib—Vandetanib—thyroid cancer	0.00246	0.312	CbGdCrCtD
Norfloxacin—TOP2A—Afatinib—Vandetanib—thyroid cancer	0.00161	0.204	CbGdCrCtD
Norfloxacin—TOP2A—Gefitinib—Vandetanib—thyroid cancer	0.00141	0.178	CbGdCrCtD
Norfloxacin—Dry mouth—Vandetanib—thyroid cancer	0.000907	0.00411	CcSEcCtD
Norfloxacin—Oedema—Vandetanib—thyroid cancer	0.000889	0.00402	CcSEcCtD
Norfloxacin—Thrombocytopenia—Vandetanib—thyroid cancer	0.000871	0.00394	CcSEcCtD
Norfloxacin—Nystagmus—Epirubicin—thyroid cancer	0.00087	0.00394	CcSEcCtD
Norfloxacin—Blister—Epirubicin—thyroid cancer	0.000862	0.0039	CcSEcCtD
Norfloxacin—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00084	0.0038	CcSEcCtD
Norfloxacin—Albuminuria—Epirubicin—thyroid cancer	0.000832	0.00377	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00081	0.00367	CcSEcCtD
Norfloxacin—Nystagmus—Doxorubicin—thyroid cancer	0.000805	0.00364	CcSEcCtD
Norfloxacin—Insomnia—Vandetanib—thyroid cancer	0.000804	0.00364	CcSEcCtD
Norfloxacin—Paraesthesia—Vandetanib—thyroid cancer	0.000799	0.00361	CcSEcCtD
Norfloxacin—Erythema multiforme—Sorafenib—thyroid cancer	0.000798	0.00361	CcSEcCtD
Norfloxacin—Blister—Doxorubicin—thyroid cancer	0.000798	0.00361	CcSEcCtD
Norfloxacin—Dyspnoea—Vandetanib—thyroid cancer	0.000793	0.00359	CcSEcCtD
