nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—vein—uterine fibroid	0.202	0.244	CbGeAlD
Amisulpride—Metoclopramide—CYP17A1—uterine fibroid	0.171	1	CrCbGaD
Amisulpride—HTR2A—vein—uterine fibroid	0.126	0.152	CbGeAlD
Amisulpride—HTR7—artery—uterine fibroid	0.0824	0.0994	CbGeAlD
Amisulpride—HTR2A—artery—uterine fibroid	0.0514	0.062	CbGeAlD
Amisulpride—HTR2B—myometrium—uterine fibroid	0.0465	0.0561	CbGeAlD
Amisulpride—HTR2B—uterine cervix—uterine fibroid	0.0362	0.0437	CbGeAlD
Amisulpride—HTR2B—smooth muscle tissue—uterine fibroid	0.0352	0.0424	CbGeAlD
Amisulpride—HTR2B—decidua—uterine fibroid	0.0345	0.0416	CbGeAlD
Amisulpride—HTR2B—endometrium—uterine fibroid	0.0327	0.0395	CbGeAlD
Amisulpride—HTR2B—uterus—uterine fibroid	0.0302	0.0364	CbGeAlD
Amisulpride—HTR7—smooth muscle tissue—uterine fibroid	0.0301	0.0363	CbGeAlD
Amisulpride—HTR2B—female reproductive system—uterine fibroid	0.0271	0.0327	CbGeAlD
Amisulpride—HTR2B—vagina—uterine fibroid	0.0245	0.0296	CbGeAlD
Amisulpride—HTR7—female reproductive system—uterine fibroid	0.0232	0.028	CbGeAlD
Amisulpride—HTR2A—smooth muscle tissue—uterine fibroid	0.0188	0.0227	CbGeAlD
Amisulpride—HTR2A—female reproductive system—uterine fibroid	0.0145	0.0175	CbGeAlD
Amisulpride—HTR2A—vagina—uterine fibroid	0.0131	0.0158	CbGeAlD
