nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Excitement—Acetylsalicylic acid—Kawasaki disease	0.17	0.17	CcSEcCtD
Nitrazepam—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.121	0.121	CcSEcCtD
Nitrazepam—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0745	0.0745	CcSEcCtD
Nitrazepam—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0466	0.0466	CcSEcCtD
Nitrazepam—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0447	0.0447	CcSEcCtD
Nitrazepam—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0335	0.0335	CcSEcCtD
Nitrazepam—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0327	0.0327	CcSEcCtD
Nitrazepam—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0327	0.0327	CcSEcCtD
Nitrazepam—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0326	0.0326	CcSEcCtD
Nitrazepam—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.032	0.032	CcSEcCtD
Nitrazepam—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0316	0.0316	CcSEcCtD
Nitrazepam—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.03	0.03	CcSEcCtD
Nitrazepam—Shock—Acetylsalicylic acid—Kawasaki disease	0.0292	0.0292	CcSEcCtD
Nitrazepam—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0287	0.0287	CcSEcCtD
Nitrazepam—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0265	0.0265	CcSEcCtD
Nitrazepam—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0264	0.0264	CcSEcCtD
Nitrazepam—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0262	0.0262	CcSEcCtD
Nitrazepam—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0245	0.0245	CcSEcCtD
Nitrazepam—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0219	0.0219	CcSEcCtD
Nitrazepam—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.021	0.021	CcSEcCtD
Nitrazepam—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0203	0.0203	CcSEcCtD
Nitrazepam—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0197	0.0197	CcSEcCtD
Nitrazepam—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0189	0.0189	CcSEcCtD
Nitrazepam—Rash—Acetylsalicylic acid—Kawasaki disease	0.0187	0.0187	CcSEcCtD
Nitrazepam—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0187	0.0187	CcSEcCtD
Nitrazepam—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0177	0.0177	CcSEcCtD
