nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Sudden death—Teniposide—lymphatic system cancer	0.0423	0.0423	CcSEcCtD
Bepridil—Sinus bradycardia—Mitoxantrone—lymphatic system cancer	0.0231	0.0231	CcSEcCtD
Bepridil—Sudden death—Mitoxantrone—lymphatic system cancer	0.0221	0.0221	CcSEcCtD
Bepridil—Depression—Mechlorethamine—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Bepridil—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Bepridil—Cardiac failure—Fludarabine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Bepridil—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Bepridil—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Bepridil—Loss of libido—Methotrexate—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Bepridil—Angina pectoris—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Bepridil—Sweating—Teniposide—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Bepridil—Vertigo—Mechlorethamine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Bepridil—Sudden death—Methotrexate—lymphatic system cancer	0.011	0.011	CcSEcCtD
Bepridil—Arthritis—Bleomycin—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Bepridil—Anorexia—Mechlorethamine—lymphatic system cancer	0.00999	0.00999	CcSEcCtD
Bepridil—Arrhythmia—Teniposide—lymphatic system cancer	0.00972	0.00972	CcSEcCtD
Bepridil—Pharyngitis—Fludarabine—lymphatic system cancer	0.00949	0.00949	CcSEcCtD
Bepridil—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00911	0.00911	CcSEcCtD
Bepridil—Arrhythmia—Fludarabine—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Bepridil—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00843	0.00843	CcSEcCtD
Bepridil—Hypertension—Teniposide—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Bepridil—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00817	0.00817	CcSEcCtD
Bepridil—Oedema—Teniposide—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Bepridil—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00747	0.00747	CcSEcCtD
Bepridil—Anorexia—Teniposide—lymphatic system cancer	0.00737	0.00737	CcSEcCtD
Bepridil—Cough—Fludarabine—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
Bepridil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Bepridil—Myalgia—Fludarabine—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Bepridil—Dyspnoea—Teniposide—lymphatic system cancer	0.00689	0.00689	CcSEcCtD
Bepridil—Depression—Carmustine—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Bepridil—Oedema—Fludarabine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
