nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—artery—uterine fibroid	0.169	0.169	CbGeAlD
Doxycycline—MMP7—decidua—uterine fibroid	0.0685	0.0685	CbGeAlD
Doxycycline—MMP7—urethra—uterine fibroid	0.066	0.066	CbGeAlD
Doxycycline—MMP7—endometrium—uterine fibroid	0.065	0.065	CbGeAlD
Doxycycline—MMP1—smooth muscle tissue—uterine fibroid	0.0616	0.0616	CbGeAlD
Doxycycline—MMP13—vagina—uterine fibroid	0.0611	0.0611	CbGeAlD
Doxycycline—MMP8—female reproductive system—uterine fibroid	0.061	0.061	CbGeAlD
Doxycycline—MMP1—decidua—uterine fibroid	0.0604	0.0604	CbGeAlD
Doxycycline—MMP7—uterus—uterine fibroid	0.0599	0.0599	CbGeAlD
Doxycycline—MMP7—female reproductive system—uterine fibroid	0.0538	0.0538	CbGeAlD
Doxycycline—MMP1—uterus—uterine fibroid	0.0529	0.0529	CbGeAlD
Doxycycline—MMP7—vagina—uterine fibroid	0.0487	0.0487	CbGeAlD
Doxycycline—MMP1—female reproductive system—uterine fibroid	0.0475	0.0475	CbGeAlD
Doxycycline—MMP1—female gonad—uterine fibroid	0.0432	0.0432	CbGeAlD
Doxycycline—MMP1—vagina—uterine fibroid	0.043	0.043	CbGeAlD
Doxycycline—SLC22A11—female reproductive system—uterine fibroid	0.0301	0.0301	CbGeAlD
Doxycycline—CYP3A4—female reproductive system—uterine fibroid	0.00843	0.00843	CbGeAlD
