nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Hyperhidrosis—Triamcinolone—psoriasis	0.000319	0.000319	CcSEcCtD
Acamprosate—Convulsion—Betamethasone—psoriasis	0.000318	0.000318	CcSEcCtD
Acamprosate—Convulsion—Dexamethasone—psoriasis	0.000318	0.000318	CcSEcCtD
Acamprosate—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000317	0.000317	CcSEcCtD
Acamprosate—Insomnia—Hydrocortisone—psoriasis	0.000317	0.000317	CcSEcCtD
Acamprosate—Hypertension—Dexamethasone—psoriasis	0.000317	0.000317	CcSEcCtD
Acamprosate—Hypertension—Betamethasone—psoriasis	0.000317	0.000317	CcSEcCtD
Acamprosate—Paraesthesia—Hydrocortisone—psoriasis	0.000314	0.000314	CcSEcCtD
Acamprosate—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000314	0.000314	CcSEcCtD
Acamprosate—Urticaria—Cyclosporine—psoriasis	0.000313	0.000313	CcSEcCtD
Acamprosate—Myalgia—Betamethasone—psoriasis	0.000312	0.000312	CcSEcCtD
Acamprosate—Myalgia—Dexamethasone—psoriasis	0.000312	0.000312	CcSEcCtD
Acamprosate—Abdominal pain—Cyclosporine—psoriasis	0.000312	0.000312	CcSEcCtD
Acamprosate—Body temperature increased—Cyclosporine—psoriasis	0.000312	0.000312	CcSEcCtD
Acamprosate—Anxiety—Dexamethasone—psoriasis	0.000311	0.000311	CcSEcCtD
Acamprosate—Anxiety—Betamethasone—psoriasis	0.000311	0.000311	CcSEcCtD
Acamprosate—Vomiting—Mycophenolic acid—psoriasis	0.00031	0.00031	CcSEcCtD
Acamprosate—Discomfort—Dexamethasone—psoriasis	0.000308	0.000308	CcSEcCtD
Acamprosate—Discomfort—Betamethasone—psoriasis	0.000308	0.000308	CcSEcCtD
Acamprosate—Dyspepsia—Hydrocortisone—psoriasis	0.000308	0.000308	CcSEcCtD
Acamprosate—Haemoglobin—Methotrexate—psoriasis	0.000308	0.000308	CcSEcCtD
Acamprosate—Rash—Mycophenolic acid—psoriasis	0.000307	0.000307	CcSEcCtD
Acamprosate—Dermatitis—Mycophenolic acid—psoriasis	0.000307	0.000307	CcSEcCtD
Acamprosate—Pain—Prednisolone—psoriasis	0.000307	0.000307	CcSEcCtD
Acamprosate—Haemorrhage—Methotrexate—psoriasis	0.000307	0.000307	CcSEcCtD
Acamprosate—Hepatitis—Methotrexate—psoriasis	0.000307	0.000307	CcSEcCtD
Acamprosate—Urticaria—Mycophenolate mofetil—psoriasis	0.000305	0.000305	CcSEcCtD
Acamprosate—Headache—Mycophenolic acid—psoriasis	0.000305	0.000305	CcSEcCtD
Acamprosate—Decreased appetite—Hydrocortisone—psoriasis	0.000304	0.000304	CcSEcCtD
Acamprosate—Pharyngitis—Methotrexate—psoriasis	0.000304	0.000304	CcSEcCtD
Acamprosate—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000304	0.000304	CcSEcCtD
Acamprosate—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000304	0.000304	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000302	0.000302	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.0003	0.0003	CcSEcCtD
Acamprosate—Pain—Hydrocortisone—psoriasis	0.000299	0.000299	CcSEcCtD
Acamprosate—Anaphylactic shock—Dexamethasone—psoriasis	0.000299	0.000299	CcSEcCtD
Acamprosate—Anaphylactic shock—Betamethasone—psoriasis	0.000299	0.000299	CcSEcCtD
Acamprosate—Insomnia—Triamcinolone—psoriasis	0.000298	0.000298	CcSEcCtD
Acamprosate—Infection—Dexamethasone—psoriasis	0.000297	0.000297	CcSEcCtD
Acamprosate—Infection—Betamethasone—psoriasis	0.000297	0.000297	CcSEcCtD
Acamprosate—Ill-defined disorder—Prednisone—psoriasis	0.000296	0.000296	CcSEcCtD
Acamprosate—Paraesthesia—Triamcinolone—psoriasis	0.000296	0.000296	CcSEcCtD
