nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A3—cardiovascular system—nicotine dependence	0.126	0.126	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiovascular system—nicotine dependence	0.125	0.125	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiovascular system—nicotine dependence	0.117	0.117	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—midbrain—nicotine dependence	0.0983	0.0983	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—brain—nicotine dependence	0.0981	0.0981	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—midbrain—nicotine dependence	0.0976	0.0976	CbGeAlD
Isosorbide Dinitrate—NPR1—midbrain—nicotine dependence	0.0913	0.0913	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—brain—nicotine dependence	0.0618	0.0618	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—nicotine dependence	0.0613	0.0613	CbGeAlD
Isosorbide Dinitrate—NPR1—brain—nicotine dependence	0.0574	0.0574	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cardiovascular system—nicotine dependence	0.0447	0.0447	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—nicotine dependence	0.0219	0.0219	CbGeAlD
