nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Iodixanol—Arthralgia—Lisinopril—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Iodixanol—Chest pain—Lisinopril—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Iodixanol—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Iodixanol—Anxiety—Lisinopril—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Iodixanol—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Iodixanol—Dyspnoea—Leflunomide—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Iodixanol—Hypotension—Mycophenolic acid—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Iodixanol—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Iodixanol—Discomfort—Lisinopril—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Iodixanol—Dyspepsia—Leflunomide—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Iodixanol—Vomiting—Mometasone—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Iodixanol—Dry mouth—Lisinopril—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Iodixanol—Sweating increased—Prednisone—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Iodixanol—Feeling abnormal—Azathioprine—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Iodixanol—Rash—Mometasone—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Iodixanol—Asthenia—Captopril—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Iodixanol—Dermatitis—Mometasone—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Iodixanol—Confusional state—Lisinopril—systemic scleroderma	0.00113	0.00113	CcSEcCtD
