nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—CYP2D6—Methimazole—Graves' disease	0.229	0.611	CbGbCtD
Pergolide—CYP3A4—Methimazole—Graves' disease	0.146	0.389	CbGbCtD
Pergolide—DRD5—eyelid—Graves' disease	0.085	0.602	CbGeAlD
Pergolide—Splenomegaly—Propylthiouracil—Graves' disease	0.0572	0.135	CcSEcCtD
Pergolide—Neuritis—Methimazole—Graves' disease	0.025	0.0588	CcSEcCtD
Pergolide—Neuritis—Propylthiouracil—Graves' disease	0.0213	0.05	CcSEcCtD
Pergolide—Skin ulcer—Propylthiouracil—Graves' disease	0.0204	0.048	CcSEcCtD
Pergolide—Vasculitis—Propylthiouracil—Graves' disease	0.0163	0.0383	CcSEcCtD
Pergolide—Lymphadenopathy—Methimazole—Graves' disease	0.0159	0.0374	CcSEcCtD
Pergolide—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0135	0.0318	CcSEcCtD
Pergolide—Neuropathy peripheral—Methimazole—Graves' disease	0.0102	0.0241	CcSEcCtD
Pergolide—Jaundice—Methimazole—Graves' disease	0.0102	0.024	CcSEcCtD
Pergolide—Hepatitis—Methimazole—Graves' disease	0.00937	0.0221	CcSEcCtD
Pergolide—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0087	0.0205	CcSEcCtD
Pergolide—Jaundice—Propylthiouracil—Graves' disease	0.00865	0.0204	CcSEcCtD
Pergolide—Alopecia—Methimazole—Graves' disease	0.00828	0.0195	CcSEcCtD
Pergolide—Hepatitis—Propylthiouracil—Graves' disease	0.00797	0.0188	CcSEcCtD
Pergolide—Vertigo—Methimazole—Graves' disease	0.00733	0.0173	CcSEcCtD
Pergolide—Leukopenia—Methimazole—Graves' disease	0.0073	0.0172	CcSEcCtD
Pergolide—Alopecia—Propylthiouracil—Graves' disease	0.00704	0.0166	CcSEcCtD
Pergolide—Arthralgia—Methimazole—Graves' disease	0.00694	0.0164	CcSEcCtD
Pergolide—Myalgia—Methimazole—Graves' disease	0.00694	0.0164	CcSEcCtD
