nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Skin exfoliation—Doxorubicin—lung cancer	0.00101	0.0013	CcSEcCtD
Phenylephrine—Immune system disorder—Cisplatin—lung cancer	0.00101	0.0013	CcSEcCtD
Phenylephrine—Mediastinal disorder—Cisplatin—lung cancer	0.00101	0.0013	CcSEcCtD
Phenylephrine—Arrhythmia—Cisplatin—lung cancer	0.000998	0.00129	CcSEcCtD
Phenylephrine—Nausea—Teniposide—lung cancer	0.000993	0.00128	CcSEcCtD
Phenylephrine—Urticaria—Topotecan—lung cancer	0.000984	0.00127	CcSEcCtD
Phenylephrine—Visual impairment—Paclitaxel—lung cancer	0.000967	0.00125	CcSEcCtD
Phenylephrine—Syncope—Irinotecan—lung cancer	0.00096	0.00124	CcSEcCtD
Phenylephrine—Paraesthesia—Vinorelbine—lung cancer	0.000952	0.00123	CcSEcCtD
Phenylephrine—Cardiac disorder—Etoposide—lung cancer	0.00095	0.00123	CcSEcCtD
Phenylephrine—Dyspnoea—Vinorelbine—lung cancer	0.000945	0.00122	CcSEcCtD
Phenylephrine—Loss of consciousness—Irinotecan—lung cancer	0.000941	0.00122	CcSEcCtD
Phenylephrine—Pulmonary oedema—Doxorubicin—lung cancer	0.000941	0.00122	CcSEcCtD
Phenylephrine—Hypersensitivity—Vinblastine—lung cancer	0.00094	0.00121	CcSEcCtD
Phenylephrine—Visual disturbance—Methotrexate—lung cancer	0.000935	0.00121	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Docetaxel—lung cancer	0.000934	0.00121	CcSEcCtD
Phenylephrine—Cardiac disorder—Paclitaxel—lung cancer	0.000931	0.0012	CcSEcCtD
Phenylephrine—Myocardial infarction—Docetaxel—lung cancer	0.000929	0.0012	CcSEcCtD
Phenylephrine—Angiopathy—Etoposide—lung cancer	0.000928	0.0012	CcSEcCtD
Phenylephrine—Hypertension—Irinotecan—lung cancer	0.000925	0.00119	CcSEcCtD
Phenylephrine—Immune system disorder—Etoposide—lung cancer	0.000924	0.00119	CcSEcCtD
Phenylephrine—Mediastinal disorder—Etoposide—lung cancer	0.000922	0.00119	CcSEcCtD
Phenylephrine—Vision blurred—Cisplatin—lung cancer	0.000916	0.00118	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000915	0.00118	CcSEcCtD
Phenylephrine—Hypersensitivity—Topotecan—lung cancer	0.000913	0.00118	CcSEcCtD
Phenylephrine—Tremor—Cisplatin—lung cancer	0.000911	0.00118	CcSEcCtD
Phenylephrine—Angiopathy—Paclitaxel—lung cancer	0.00091	0.00118	CcSEcCtD
Phenylephrine—Pain—Vinorelbine—lung cancer	0.000906	0.00117	CcSEcCtD
Phenylephrine—Immune system disorder—Paclitaxel—lung cancer	0.000906	0.00117	CcSEcCtD
Phenylephrine—Mediastinal disorder—Paclitaxel—lung cancer	0.000904	0.00117	CcSEcCtD
Phenylephrine—Hypertension—Gemcitabine—lung cancer	0.000901	0.00116	CcSEcCtD
Phenylephrine—Arrhythmia—Paclitaxel—lung cancer	0.000896	0.00116	CcSEcCtD
Phenylephrine—Chest pain—Gemcitabine—lung cancer	0.000888	0.00115	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000882	0.00114	CcSEcCtD
Phenylephrine—Mental disorder—Paclitaxel—lung cancer	0.000879	0.00114	CcSEcCtD
Phenylephrine—Pruritus—Topotecan—lung cancer	0.000876	0.00113	CcSEcCtD
Phenylephrine—Dysgeusia—Etoposide—lung cancer	0.000872	0.00113	CcSEcCtD
Phenylephrine—Pruritus—Erlotinib—lung cancer	0.000867	0.00112	CcSEcCtD
Phenylephrine—Shock—Irinotecan—lung cancer	0.00086	0.00111	CcSEcCtD
Phenylephrine—Nervous system disorder—Irinotecan—lung cancer	0.000857	0.00111	CcSEcCtD
Phenylephrine—Tension—Paclitaxel—lung cancer	0.000857	0.00111	CcSEcCtD
Phenylephrine—Dysgeusia—Paclitaxel—lung cancer	0.000855	0.00111	CcSEcCtD
Phenylephrine—Eye pain—Doxorubicin—lung cancer	0.00085	0.0011	CcSEcCtD
Phenylephrine—Nervousness—Paclitaxel—lung cancer	0.000848	0.0011	CcSEcCtD
Phenylephrine—Hyperhidrosis—Irinotecan—lung cancer	0.000845	0.00109	CcSEcCtD
Phenylephrine—Dizziness—Vinblastine—lung cancer	0.000843	0.00109	CcSEcCtD
Phenylephrine—Urticaria—Vinorelbine—lung cancer	0.000842	0.00109	CcSEcCtD
Phenylephrine—Nervous system disorder—Gemcitabine—lung cancer	0.000835	0.00108	CcSEcCtD
Phenylephrine—Skin disorder—Gemcitabine—lung cancer	0.000827	0.00107	CcSEcCtD
Phenylephrine—Vision blurred—Paclitaxel—lung cancer	0.000823	0.00106	CcSEcCtD
Phenylephrine—Hyperhidrosis—Gemcitabine—lung cancer	0.000823	0.00106	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000822	0.00106	CcSEcCtD
Phenylephrine—Visual impairment—Docetaxel—lung cancer	0.00082	0.00106	CcSEcCtD
Phenylephrine—Dizziness—Topotecan—lung cancer	0.000819	0.00106	CcSEcCtD
Phenylephrine—Tremor—Paclitaxel—lung cancer	0.000818	0.00106	CcSEcCtD
Phenylephrine—Vomiting—Vinblastine—lung cancer	0.000811	0.00105	CcSEcCtD
Phenylephrine—Dizziness—Erlotinib—lung cancer	0.000811	0.00105	CcSEcCtD
Phenylephrine—Agitation—Paclitaxel—lung cancer	0.000803	0.00104	CcSEcCtD
Phenylephrine—Headache—Vinblastine—lung cancer	0.000799	0.00103	CcSEcCtD
Phenylephrine—Cardiac disorder—Docetaxel—lung cancer	0.000789	0.00102	CcSEcCtD
Phenylephrine—Vomiting—Topotecan—lung cancer	0.000788	0.00102	CcSEcCtD
Phenylephrine—Paraesthesia—Irinotecan—lung cancer	0.000785	0.00101	CcSEcCtD
Phenylephrine—Syncope—Paclitaxel—lung cancer	0.000783	0.00101	CcSEcCtD
Phenylephrine—Loss of consciousness—Etoposide—lung cancer	0.000783	0.00101	CcSEcCtD
Phenylephrine—Rash—Topotecan—lung cancer	0.000781	0.00101	CcSEcCtD
Phenylephrine—Hypersensitivity—Vinorelbine—lung cancer	0.000781	0.00101	CcSEcCtD
Phenylephrine—Dermatitis—Topotecan—lung cancer	0.00078	0.00101	CcSEcCtD
Phenylephrine—Vomiting—Erlotinib—lung cancer	0.000779	0.00101	CcSEcCtD
Phenylephrine—Dyspnoea—Irinotecan—lung cancer	0.000779	0.00101	CcSEcCtD
Phenylephrine—Nervous system disorder—Cisplatin—lung cancer	0.000778	0.00101	CcSEcCtD
Phenylephrine—Headache—Topotecan—lung cancer	0.000776	0.001	CcSEcCtD
Phenylephrine—Tachycardia—Cisplatin—lung cancer	0.000774	0.001	CcSEcCtD
Phenylephrine—Rash—Erlotinib—lung cancer	0.000773	0.000999	CcSEcCtD
Phenylephrine—Dermatitis—Erlotinib—lung cancer	0.000772	0.000998	CcSEcCtD
Phenylephrine—Palpitations—Paclitaxel—lung cancer	0.000772	0.000997	CcSEcCtD
Phenylephrine—Angiopathy—Docetaxel—lung cancer	0.000772	0.000997	CcSEcCtD
Phenylephrine—Skin disorder—Cisplatin—lung cancer	0.000771	0.000996	CcSEcCtD
Phenylephrine—Hypertension—Etoposide—lung cancer	0.000769	0.000994	CcSEcCtD
Phenylephrine—Immune system disorder—Docetaxel—lung cancer	0.000768	0.000993	CcSEcCtD
Phenylephrine—Headache—Erlotinib—lung cancer	0.000768	0.000992	CcSEcCtD
Phenylephrine—Loss of consciousness—Paclitaxel—lung cancer	0.000768	0.000992	CcSEcCtD
Phenylephrine—Hyperhidrosis—Cisplatin—lung cancer	0.000767	0.000991	CcSEcCtD
Phenylephrine—Mediastinal disorder—Docetaxel—lung cancer	0.000766	0.00099	CcSEcCtD
Phenylephrine—Paraesthesia—Gemcitabine—lung cancer	0.000764	0.000988	CcSEcCtD
Phenylephrine—Arrhythmia—Docetaxel—lung cancer	0.00076	0.000982	CcSEcCtD
Phenylephrine—Dyspnoea—Gemcitabine—lung cancer	0.000759	0.000981	CcSEcCtD
Phenylephrine—Chest pain—Etoposide—lung cancer	0.000758	0.00098	CcSEcCtD
Phenylephrine—Nausea—Vinblastine—lung cancer	0.000757	0.000979	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000755	0.000975	CcSEcCtD
Phenylephrine—Hypertension—Paclitaxel—lung cancer	0.000754	0.000974	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000753	0.000973	CcSEcCtD
Phenylephrine—Pruritus—Vinorelbine—lung cancer	0.00075	0.000969	CcSEcCtD
Phenylephrine—Pain—Irinotecan—lung cancer	0.000747	0.000966	CcSEcCtD
Phenylephrine—Mental disorder—Docetaxel—lung cancer	0.000745	0.000963	CcSEcCtD
Phenylephrine—Chest pain—Paclitaxel—lung cancer	0.000744	0.000961	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000738	0.000954	CcSEcCtD
Phenylephrine—Nausea—Topotecan—lung cancer	0.000736	0.000951	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000735	0.00095	CcSEcCtD
Phenylephrine—Pain—Gemcitabine—lung cancer	0.000728	0.000941	CcSEcCtD
Phenylephrine—Nausea—Erlotinib—lung cancer	0.000728	0.000941	CcSEcCtD
Phenylephrine—Dysgeusia—Docetaxel—lung cancer	0.000725	0.000937	CcSEcCtD
Phenylephrine—Paraesthesia—Cisplatin—lung cancer	0.000713	0.000921	CcSEcCtD
Phenylephrine—Tachycardia—Etoposide—lung cancer	0.00071	0.000917	CcSEcCtD
Phenylephrine—Dyspnoea—Cisplatin—lung cancer	0.000707	0.000914	CcSEcCtD
Phenylephrine—Skin disorder—Etoposide—lung cancer	0.000706	0.000912	CcSEcCtD
Phenylephrine—Hyperhidrosis—Etoposide—lung cancer	0.000703	0.000908	CcSEcCtD
Phenylephrine—Shock—Paclitaxel—lung cancer	0.000701	0.000906	CcSEcCtD
Phenylephrine—Dizziness—Vinorelbine—lung cancer	0.000701	0.000906	CcSEcCtD
Phenylephrine—Abdominal pain upper—Doxorubicin—lung cancer	0.000701	0.000905	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Doxorubicin—lung cancer	0.000701	0.000905	CcSEcCtD
Phenylephrine—Nervous system disorder—Paclitaxel—lung cancer	0.000699	0.000903	CcSEcCtD
Phenylephrine—Tachycardia—Paclitaxel—lung cancer	0.000696	0.000899	CcSEcCtD
Phenylephrine—Skin disorder—Paclitaxel—lung cancer	0.000692	0.000895	CcSEcCtD
Phenylephrine—Hyperhidrosis—Paclitaxel—lung cancer	0.000689	0.00089	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000685	0.000885	CcSEcCtD
Phenylephrine—Pain—Cisplatin—lung cancer	0.000679	0.000877	CcSEcCtD
Phenylephrine—Vomiting—Vinorelbine—lung cancer	0.000674	0.000871	CcSEcCtD
Phenylephrine—Rash—Vinorelbine—lung cancer	0.000668	0.000863	CcSEcCtD
Phenylephrine—Dermatitis—Vinorelbine—lung cancer	0.000668	0.000863	CcSEcCtD
Phenylephrine—Headache—Vinorelbine—lung cancer	0.000664	0.000858	CcSEcCtD
Phenylephrine—Syncope—Docetaxel—lung cancer	0.000664	0.000858	CcSEcCtD
Phenylephrine—Palpitations—Docetaxel—lung cancer	0.000654	0.000845	CcSEcCtD
Phenylephrine—Paraesthesia—Etoposide—lung cancer	0.000653	0.000843	CcSEcCtD
Phenylephrine—Loss of consciousness—Docetaxel—lung cancer	0.000651	0.000841	CcSEcCtD
Phenylephrine—Dyspnoea—Etoposide—lung cancer	0.000648	0.000837	CcSEcCtD
Phenylephrine—Hypersensitivity—Irinotecan—lung cancer	0.000644	0.000832	CcSEcCtD
Phenylephrine—Paraesthesia—Paclitaxel—lung cancer	0.00064	0.000827	CcSEcCtD
Phenylephrine—Hypertension—Docetaxel—lung cancer	0.000639	0.000826	CcSEcCtD
Phenylephrine—Dyspnoea—Paclitaxel—lung cancer	0.000635	0.000821	CcSEcCtD
Phenylephrine—Chest pain—Docetaxel—lung cancer	0.00063	0.000814	CcSEcCtD
Phenylephrine—Nausea—Vinorelbine—lung cancer	0.000629	0.000813	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Etoposide—lung cancer	0.000628	0.000811	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000626	0.000809	CcSEcCtD
Phenylephrine—Pain—Etoposide—lung cancer	0.000622	0.000803	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000615	0.000795	CcSEcCtD
Phenylephrine—Pain—Paclitaxel—lung cancer	0.00061	0.000788	CcSEcCtD
Phenylephrine—Pruritus—Gemcitabine—lung cancer	0.000602	0.000778	CcSEcCtD
Phenylephrine—Shock—Docetaxel—lung cancer	0.000594	0.000768	CcSEcCtD
Phenylephrine—Nervous system disorder—Docetaxel—lung cancer	0.000593	0.000766	CcSEcCtD
Phenylephrine—Visual impairment—Methotrexate—lung cancer	0.000591	0.000763	CcSEcCtD
Phenylephrine—Tachycardia—Docetaxel—lung cancer	0.00059	0.000762	CcSEcCtD
Phenylephrine—Skin disorder—Docetaxel—lung cancer	0.000587	0.000758	CcSEcCtD
Phenylephrine—Hypersensitivity—Cisplatin—lung cancer	0.000585	0.000755	CcSEcCtD
Phenylephrine—Dizziness—Irinotecan—lung cancer	0.000578	0.000747	CcSEcCtD
Phenylephrine—Urticaria—Etoposide—lung cancer	0.000578	0.000746	CcSEcCtD
Phenylephrine—Cardiac disorder—Methotrexate—lung cancer	0.000569	0.000735	CcSEcCtD
Phenylephrine—Urticaria—Paclitaxel—lung cancer	0.000566	0.000732	CcSEcCtD
Phenylephrine—Angiopathy—Methotrexate—lung cancer	0.000556	0.000719	CcSEcCtD
Phenylephrine—Vomiting—Irinotecan—lung cancer	0.000556	0.000718	CcSEcCtD
Phenylephrine—Immune system disorder—Methotrexate—lung cancer	0.000554	0.000715	CcSEcCtD
Phenylephrine—Mediastinal disorder—Methotrexate—lung cancer	0.000552	0.000714	CcSEcCtD
Phenylephrine—Rash—Irinotecan—lung cancer	0.000551	0.000712	CcSEcCtD
Phenylephrine—Dermatitis—Irinotecan—lung cancer	0.000551	0.000711	CcSEcCtD
Phenylephrine—Headache—Irinotecan—lung cancer	0.000548	0.000707	CcSEcCtD
Phenylephrine—Paraesthesia—Docetaxel—lung cancer	0.000543	0.000701	CcSEcCtD
Phenylephrine—Vomiting—Gemcitabine—lung cancer	0.000541	0.000699	CcSEcCtD
Phenylephrine—Bradycardia—Doxorubicin—lung cancer	0.00054	0.000698	CcSEcCtD
Phenylephrine—Dyspnoea—Docetaxel—lung cancer	0.000539	0.000696	CcSEcCtD
Phenylephrine—Mental disorder—Methotrexate—lung cancer	0.000537	0.000694	CcSEcCtD
Phenylephrine—Rash—Gemcitabine—lung cancer	0.000537	0.000694	CcSEcCtD
Phenylephrine—Dermatitis—Gemcitabine—lung cancer	0.000536	0.000693	CcSEcCtD
Phenylephrine—Hypersensitivity—Etoposide—lung cancer	0.000536	0.000692	CcSEcCtD
Phenylephrine—Headache—Gemcitabine—lung cancer	0.000533	0.000689	CcSEcCtD
Phenylephrine—Hypersensitivity—Paclitaxel—lung cancer	0.000525	0.000679	CcSEcCtD
Phenylephrine—Dysgeusia—Methotrexate—lung cancer	0.000523	0.000675	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000522	0.000674	CcSEcCtD
Phenylephrine—Nausea—Irinotecan—lung cancer	0.000519	0.000671	CcSEcCtD
Phenylephrine—Pain—Docetaxel—lung cancer	0.000517	0.000668	CcSEcCtD
Phenylephrine—Pruritus—Etoposide—lung cancer	0.000514	0.000665	CcSEcCtD
