nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Lactic acidosis—Glyburide—gestational diabetes	0.0515	0.121	CcSEcCtD
Ribavirin—SLC28A3—islet of Langerhans—gestational diabetes	0.048	0.0864	CbGeAlD
Ribavirin—NT5C2—islet of Langerhans—gestational diabetes	0.04	0.0719	CbGeAlD
Ribavirin—ENPP1—uterus—gestational diabetes	0.0357	0.0642	CbGeAlD
Ribavirin—ENPP1—adipose tissue—gestational diabetes	0.0349	0.0628	CbGeAlD
Ribavirin—IMPDH1—islet of Langerhans—gestational diabetes	0.0324	0.0584	CbGeAlD
Ribavirin—SLC28A3—adipose tissue—gestational diabetes	0.0306	0.0551	CbGeAlD
Ribavirin—ENPP1—head—gestational diabetes	0.0268	0.0482	CbGeAlD
Ribavirin—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0268	0.0628	CcSEcCtD
Ribavirin—NT5C2—uterus—gestational diabetes	0.0261	0.0469	CbGeAlD
Ribavirin—ADK—islet of Langerhans—gestational diabetes	0.0256	0.046	CbGeAlD
Ribavirin—NT5C2—adipose tissue—gestational diabetes	0.0255	0.0459	CbGeAlD
Ribavirin—SLC29A1—islet of Langerhans—gestational diabetes	0.0218	0.0392	CbGeAlD
Ribavirin—NT5C2—vagina—gestational diabetes	0.0212	0.0381	CbGeAlD
Ribavirin—IMPDH1—uterus—gestational diabetes	0.0212	0.0381	CbGeAlD
Ribavirin—IMPDH1—adipose tissue—gestational diabetes	0.0207	0.0372	CbGeAlD
Ribavirin—NT5C2—head—gestational diabetes	0.0196	0.0352	CbGeAlD
Ribavirin—Encephalopathy—Glyburide—gestational diabetes	0.0196	0.0458	CcSEcCtD
Ribavirin—Glucosamine—TNF—gestational diabetes	0.0173	1	CrCbGaD
Ribavirin—IMPDH1—vagina—gestational diabetes	0.0172	0.031	CbGeAlD
Ribavirin—ADK—adipose tissue—gestational diabetes	0.0163	0.0294	CbGeAlD
Ribavirin—IMPDH1—head—gestational diabetes	0.0159	0.0286	CbGeAlD
Ribavirin—SLC29A1—uterus—gestational diabetes	0.0142	0.0256	CbGeAlD
Ribavirin—SLC29A1—adipose tissue—gestational diabetes	0.0139	0.025	CbGeAlD
Ribavirin—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0138	0.0324	CcSEcCtD
Ribavirin—ADK—vagina—gestational diabetes	0.0136	0.0244	CbGeAlD
Ribavirin—Vasculitis—Glyburide—gestational diabetes	0.0129	0.0302	CcSEcCtD
Ribavirin—ADK—head—gestational diabetes	0.0125	0.0225	CbGeAlD
Ribavirin—Aplastic anaemia—Glyburide—gestational diabetes	0.0118	0.0276	CcSEcCtD
Ribavirin—SLC29A1—vagina—gestational diabetes	0.0115	0.0208	CbGeAlD
Ribavirin—SLC29A1—head—gestational diabetes	0.0107	0.0192	CbGeAlD
Ribavirin—Hepatic function abnormal—Glyburide—gestational diabetes	0.0104	0.0244	CcSEcCtD
Ribavirin—Deafness—Glyburide—gestational diabetes	0.0102	0.0239	CcSEcCtD
Ribavirin—Hepatic failure—Glyburide—gestational diabetes	0.0101	0.0238	CcSEcCtD
Ribavirin—Haemolytic anaemia—Glyburide—gestational diabetes	0.0101	0.0237	CcSEcCtD
Ribavirin—Visual disturbance—Glyburide—gestational diabetes	0.00962	0.0225	CcSEcCtD
Ribavirin—Renal impairment—Glyburide—gestational diabetes	0.00958	0.0224	CcSEcCtD
Ribavirin—Purpura—Glyburide—gestational diabetes	0.00946	0.0222	CcSEcCtD
Ribavirin—Arthritis—Glyburide—gestational diabetes	0.00938	0.022	CcSEcCtD
Ribavirin—Abdominal distension—Glyburide—gestational diabetes	0.00794	0.0186	CcSEcCtD
Ribavirin—Pancreatitis—Glyburide—gestational diabetes	0.00773	0.0181	CcSEcCtD
Ribavirin—Sweating increased—Glyburide—gestational diabetes	0.00768	0.018	CcSEcCtD
Ribavirin—Photosensitivity reaction—Glyburide—gestational diabetes	0.00719	0.0169	CcSEcCtD
Ribavirin—Jaundice—Glyburide—gestational diabetes	0.00685	0.016	CcSEcCtD
Ribavirin—Hepatitis—Glyburide—gestational diabetes	0.00631	0.0148	CcSEcCtD
Ribavirin—Visual impairment—Glyburide—gestational diabetes	0.00608	0.0142	CcSEcCtD
Ribavirin—Eye disorder—Glyburide—gestational diabetes	0.0059	0.0138	CcSEcCtD
Ribavirin—Alopecia—Glyburide—gestational diabetes	0.00558	0.0131	CcSEcCtD
Ribavirin—Erythema—Glyburide—gestational diabetes	0.00549	0.0129	CcSEcCtD
Ribavirin—Malnutrition—Glyburide—gestational diabetes	0.00549	0.0129	CcSEcCtD
Ribavirin—Vision blurred—Glyburide—gestational diabetes	0.00518	0.0121	CcSEcCtD
Ribavirin—Tremor—Glyburide—gestational diabetes	0.00515	0.0121	CcSEcCtD
Ribavirin—Anaemia—Glyburide—gestational diabetes	0.00508	0.0119	CcSEcCtD
Ribavirin—Angioedema—Glyburide—gestational diabetes	0.00502	0.0118	CcSEcCtD
Ribavirin—Leukopenia—Glyburide—gestational diabetes	0.00492	0.0115	CcSEcCtD
Ribavirin—Convulsion—Glyburide—gestational diabetes	0.00476	0.0111	CcSEcCtD
Ribavirin—Arthralgia—Glyburide—gestational diabetes	0.00468	0.011	CcSEcCtD
Ribavirin—Myalgia—Glyburide—gestational diabetes	0.00468	0.011	CcSEcCtD
Ribavirin—Confusional state—Glyburide—gestational diabetes	0.00452	0.0106	CcSEcCtD
Ribavirin—Oedema—Glyburide—gestational diabetes	0.00448	0.0105	CcSEcCtD
Ribavirin—Shock—Glyburide—gestational diabetes	0.00441	0.0103	CcSEcCtD
Ribavirin—Nervous system disorder—Glyburide—gestational diabetes	0.0044	0.0103	CcSEcCtD
Ribavirin—Thrombocytopenia—Glyburide—gestational diabetes	0.00439	0.0103	CcSEcCtD
Ribavirin—Hyperhidrosis—Glyburide—gestational diabetes	0.00433	0.0101	CcSEcCtD
Ribavirin—Anorexia—Glyburide—gestational diabetes	0.00427	0.01	CcSEcCtD
Ribavirin—Hypotension—Glyburide—gestational diabetes	0.00419	0.00981	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00408	0.00957	CcSEcCtD
Ribavirin—Paraesthesia—Glyburide—gestational diabetes	0.00402	0.00943	CcSEcCtD
Ribavirin—Dyspnoea—Glyburide—gestational diabetes	0.004	0.00936	CcSEcCtD
Ribavirin—Dyspepsia—Glyburide—gestational diabetes	0.00395	0.00924	CcSEcCtD
Ribavirin—Decreased appetite—Glyburide—gestational diabetes	0.0039	0.00913	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00387	0.00906	CcSEcCtD
Ribavirin—Feeling abnormal—Glyburide—gestational diabetes	0.00369	0.00865	CcSEcCtD
Ribavirin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00367	0.00859	CcSEcCtD
Ribavirin—Urticaria—Glyburide—gestational diabetes	0.00356	0.00834	CcSEcCtD
Ribavirin—Abdominal pain—Glyburide—gestational diabetes	0.00354	0.0083	CcSEcCtD
Ribavirin—Hypersensitivity—Glyburide—gestational diabetes	0.0033	0.00774	CcSEcCtD
Ribavirin—Asthenia—Glyburide—gestational diabetes	0.00322	0.00753	CcSEcCtD
Ribavirin—Pruritus—Glyburide—gestational diabetes	0.00317	0.00743	CcSEcCtD
Ribavirin—Diarrhoea—Glyburide—gestational diabetes	0.00307	0.00718	CcSEcCtD
Ribavirin—Vomiting—Glyburide—gestational diabetes	0.00285	0.00668	CcSEcCtD
Ribavirin—Rash—Glyburide—gestational diabetes	0.00283	0.00662	CcSEcCtD
Ribavirin—Dermatitis—Glyburide—gestational diabetes	0.00282	0.00661	CcSEcCtD
Ribavirin—Headache—Glyburide—gestational diabetes	0.00281	0.00658	CcSEcCtD
Ribavirin—Nausea—Glyburide—gestational diabetes	0.00266	0.00624	CcSEcCtD
