nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2B6—Thiotepa—sarcoma	0.151	0.246	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0469	0.0763	CbGbCtD
Cyclophosphamide—CYP3A7—Vincristine—sarcoma	0.0469	0.0763	CbGbCtD
Cyclophosphamide—CYP3A4—Thiotepa—sarcoma	0.0464	0.0755	CbGbCtD
Cyclophosphamide—ABCB1—Dactinomycin—sarcoma	0.0372	0.0605	CbGbCtD
Cyclophosphamide—CYP3A5—Vincristine—sarcoma	0.0352	0.0573	CbGbCtD
Cyclophosphamide—ABCB1—Mitoxantrone—sarcoma	0.0333	0.0542	CbGbCtD
Cyclophosphamide—CYP3A5—Etoposide—sarcoma	0.0323	0.0525	CbGbCtD
Cyclophosphamide—CYP2C8—Etoposide—sarcoma	0.031	0.0505	CbGbCtD
Cyclophosphamide—CYP2B6—Doxorubicin—sarcoma	0.0279	0.0454	CbGbCtD
Cyclophosphamide—ABCB1—Vincristine—sarcoma	0.0229	0.0373	CbGbCtD
Cyclophosphamide—ABCB1—Etoposide—sarcoma	0.021	0.0342	CbGbCtD
Cyclophosphamide—CYP3A4—Mitoxantrone—sarcoma	0.02	0.0324	CbGbCtD
Cyclophosphamide—ABCB1—Doxorubicin—sarcoma	0.0143	0.0233	CbGbCtD
Cyclophosphamide—CYP3A4—Vincristine—sarcoma	0.0137	0.0223	CbGbCtD
Cyclophosphamide—CYP2D6—Doxorubicin—sarcoma	0.0135	0.0219	CbGbCtD
Cyclophosphamide—CYP3A4—Etoposide—sarcoma	0.0126	0.0205	CbGbCtD
Cyclophosphamide—CYP3A4—Doxorubicin—sarcoma	0.00858	0.014	CbGbCtD
Cyclophosphamide—Feeling abnormal—Dactinomycin—sarcoma	0.000175	0.000455	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Etoposide—sarcoma	0.000175	0.000454	CcSEcCtD
Cyclophosphamide—Anaemia—Etoposide—sarcoma	0.000174	0.000452	CcSEcCtD
Cyclophosphamide—Hot flush—Doxorubicin—sarcoma	0.000174	0.000451	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Vincristine—sarcoma	0.000173	0.000449	CcSEcCtD
Cyclophosphamide—Hypotension—Mitoxantrone—sarcoma	0.000173	0.000449	CcSEcCtD
Cyclophosphamide—Menopausal symptoms—Doxorubicin—sarcoma	0.000172	0.000447	CcSEcCtD
Cyclophosphamide—Renal impairment—Doxorubicin—sarcoma	0.000171	0.000443	CcSEcCtD
Cyclophosphamide—Paraesthesia—Vincristine—sarcoma	0.000171	0.000443	CcSEcCtD
Cyclophosphamide—Urticaria—Thiotepa—sarcoma	0.00017	0.000442	CcSEcCtD
Cyclophosphamide—Malaise—Etoposide—sarcoma	0.00017	0.000441	CcSEcCtD
Cyclophosphamide—Dermatitis bullous—Doxorubicin—sarcoma	0.00017	0.000441	CcSEcCtD
Cyclophosphamide—Body temperature increased—Thiotepa—sarcoma	0.000169	0.00044	CcSEcCtD
