nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00204	0.00204	CcSEcCtD
Betaxolol—Eye disorder—Cisplatin—germ cell cancer	0.00203	0.00203	CcSEcCtD
Betaxolol—Anaemia—Ifosfamide—germ cell cancer	0.00203	0.00203	CcSEcCtD
Betaxolol—Tinnitus—Cisplatin—germ cell cancer	0.00203	0.00203	CcSEcCtD
Betaxolol—Lymphadenopathy—Methotrexate—germ cell cancer	0.00202	0.00202	CcSEcCtD
Betaxolol—Cardiac disorder—Cisplatin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Betaxolol—Flushing—Cisplatin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Betaxolol—Discomfort—Dactinomycin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Betaxolol—Anorexia—Bleomycin—germ cell cancer	0.002	0.002	CcSEcCtD
Betaxolol—Thrombophlebitis—Methotrexate—germ cell cancer	0.002	0.002	CcSEcCtD
Betaxolol—Diabetes mellitus—Methotrexate—germ cell cancer	0.00199	0.00199	CcSEcCtD
Betaxolol—Hypoaesthesia—Etoposide—germ cell cancer	0.00198	0.00198	CcSEcCtD
Betaxolol—Malaise—Ifosfamide—germ cell cancer	0.00198	0.00198	CcSEcCtD
Betaxolol—Vertigo—Ifosfamide—germ cell cancer	0.00198	0.00198	CcSEcCtD
Betaxolol—Immune system disorder—Cisplatin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Betaxolol—Mediastinal disorder—Cisplatin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Betaxolol—Hypotension—Bleomycin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Betaxolol—Oedema—Dactinomycin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Betaxolol—Infection—Dactinomycin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Betaxolol—Arrhythmia—Cisplatin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Betaxolol—Palpitations—Ifosfamide—germ cell cancer	0.00194	0.00194	CcSEcCtD
Betaxolol—Alopecia—Cisplatin—germ cell cancer	0.00192	0.00192	CcSEcCtD
Betaxolol—Cough—Ifosfamide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Betaxolol—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00192	0.00192	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00191	0.00191	CcSEcCtD
Betaxolol—Erythema—Cisplatin—germ cell cancer	0.0019	0.0019	CcSEcCtD
Betaxolol—Malnutrition—Cisplatin—germ cell cancer	0.0019	0.0019	CcSEcCtD
Betaxolol—Paraesthesia—Bleomycin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Betaxolol—Dyspnoea—Bleomycin—germ cell cancer	0.00187	0.00187	CcSEcCtD
Betaxolol—Myalgia—Ifosfamide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Betaxolol—Arthralgia—Ifosfamide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Betaxolol—Chest pain—Ifosfamide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Betaxolol—Anorexia—Dactinomycin—germ cell cancer	0.00187	0.00187	CcSEcCtD
Betaxolol—Eye disorder—Etoposide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Betaxolol—Flushing—Etoposide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Betaxolol—Cardiac disorder—Etoposide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Betaxolol—Discomfort—Ifosfamide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Betaxolol—Hypersensitivity—Vinblastine—germ cell cancer	0.00183	0.00183	CcSEcCtD
Betaxolol—Decreased appetite—Bleomycin—germ cell cancer	0.00183	0.00183	CcSEcCtD
Betaxolol—Muscle spasms—Cisplatin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Betaxolol—Angiopathy—Etoposide—germ cell cancer	0.00181	0.00181	CcSEcCtD
Betaxolol—Confusional state—Ifosfamide—germ cell cancer	0.00181	0.00181	CcSEcCtD
Betaxolol—Immune system disorder—Etoposide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Betaxolol—Mediastinal disorder—Etoposide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Betaxolol—Pain—Bleomycin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Betaxolol—Oedema—Ifosfamide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Betaxolol—Chills—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Betaxolol—Vision blurred—Cisplatin—germ cell cancer	0.00179	0.00179	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00178	0.00178	CcSEcCtD
Betaxolol—Asthenia—Vinblastine—germ cell cancer	0.00178	0.00178	CcSEcCtD
Betaxolol—Infection—Ifosfamide—germ cell cancer	0.00178	0.00178	CcSEcCtD
Betaxolol—Tremor—Cisplatin—germ cell cancer	0.00178	0.00178	CcSEcCtD
Betaxolol—Alopecia—Etoposide—germ cell cancer	0.00176	0.00176	CcSEcCtD
Betaxolol—Lethargy—Methotrexate—germ cell cancer	0.00176	0.00176	CcSEcCtD
Betaxolol—Nervous system disorder—Ifosfamide—germ cell cancer	0.00176	0.00176	CcSEcCtD
Betaxolol—Ill-defined disorder—Cisplatin—germ cell cancer	0.00176	0.00176	CcSEcCtD
Betaxolol—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00176	0.00176	CcSEcCtD
Betaxolol—Anaemia—Cisplatin—germ cell cancer	0.00175	0.00175	CcSEcCtD
Betaxolol—Skin disorder—Ifosfamide—germ cell cancer	0.00174	0.00174	CcSEcCtD
Betaxolol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Betaxolol—Feeling abnormal—Bleomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Betaxolol—Osteoarthritis—Methotrexate—germ cell cancer	0.00173	0.00173	CcSEcCtD
Betaxolol—Anorexia—Ifosfamide—germ cell cancer	0.00171	0.00171	CcSEcCtD
Betaxolol—Malaise—Cisplatin—germ cell cancer	0.00171	0.00171	CcSEcCtD
Betaxolol—Decreased appetite—Dactinomycin—germ cell cancer	0.0017	0.0017	CcSEcCtD
Betaxolol—Diarrhoea—Vinblastine—germ cell cancer	0.0017	0.0017	CcSEcCtD
Betaxolol—Dysgeusia—Etoposide—germ cell cancer	0.0017	0.0017	CcSEcCtD
Betaxolol—Fatigue—Dactinomycin—germ cell cancer	0.00169	0.00169	CcSEcCtD
Betaxolol—Hypotension—Ifosfamide—germ cell cancer	0.00168	0.00168	CcSEcCtD
Betaxolol—Pain—Dactinomycin—germ cell cancer	0.00167	0.00167	CcSEcCtD
Betaxolol—Muscle spasms—Etoposide—germ cell cancer	0.00167	0.00167	CcSEcCtD
Betaxolol—Urticaria—Bleomycin—germ cell cancer	0.00167	0.00167	CcSEcCtD
Betaxolol—Body temperature increased—Bleomycin—germ cell cancer	0.00166	0.00166	CcSEcCtD
Betaxolol—Dizziness—Vinblastine—germ cell cancer	0.00164	0.00164	CcSEcCtD
Betaxolol—Mood swings—Methotrexate—germ cell cancer	0.00164	0.00164	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00163	0.00163	CcSEcCtD
Betaxolol—Ataxia—Methotrexate—germ cell cancer	0.00162	0.00162	CcSEcCtD
Betaxolol—Myalgia—Cisplatin—germ cell cancer	0.00161	0.00161	CcSEcCtD
Betaxolol—Feeling abnormal—Dactinomycin—germ cell cancer	0.00161	0.00161	CcSEcCtD
Betaxolol—Paraesthesia—Ifosfamide—germ cell cancer	0.00161	0.00161	CcSEcCtD
Betaxolol—Ill-defined disorder—Etoposide—germ cell cancer	0.00161	0.00161	CcSEcCtD
Betaxolol—Anxiety—Cisplatin—germ cell cancer	0.00161	0.00161	CcSEcCtD
Betaxolol—Anaemia—Etoposide—germ cell cancer	0.00161	0.00161	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.0016	0.0016	CcSEcCtD
