nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Infestation—Capecitabine—prostate cancer	0.0013	0.0013	CcSEcCtD
Ceftaroline fosamil—Vomiting—Ethinyl Estradiol—prostate cancer	0.0013	0.0013	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Estradiol—prostate cancer	0.00129	0.00129	CcSEcCtD
Ceftaroline fosamil—Rash—Ethinyl Estradiol—prostate cancer	0.00129	0.00129	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00129	0.00129	CcSEcCtD
Ceftaroline fosamil—Renal failure—Capecitabine—prostate cancer	0.00128	0.00128	CcSEcCtD
Ceftaroline fosamil—Headache—Ethinyl Estradiol—prostate cancer	0.00128	0.00128	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Docetaxel—prostate cancer	0.00127	0.00127	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Doxorubicin—prostate cancer	0.00126	0.00126	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00124	0.00124	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Goserelin—prostate cancer	0.00124	0.00124	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Capecitabine—prostate cancer	0.00123	0.00123	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00123	0.00123	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Prednisone—prostate cancer	0.00122	0.00122	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Mitoxantrone—prostate cancer	0.00121	0.00121	CcSEcCtD
Ceftaroline fosamil—Nausea—Ethinyl Estradiol—prostate cancer	0.00121	0.00121	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Docetaxel—prostate cancer	0.00121	0.00121	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Mitoxantrone—prostate cancer	0.0012	0.0012	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Docetaxel—prostate cancer	0.00119	0.00119	CcSEcCtD
