nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR1—hypertension	0.909	1	CbGaD
Erythrityl Tetranitrate—NPR2—cardiac ventricle—hypertension	0.00636	0.0782	CbGeAlD
Erythrityl Tetranitrate—NPR2—myocardium—hypertension	0.00599	0.0736	CbGeAlD
Erythrityl Tetranitrate—NPR1—artery—hypertension	0.0051	0.0627	CbGeAlD
Erythrityl Tetranitrate—Nitroglycerin—NPR1—hypertension	0.00453	0.477	CrCbGaD
Erythrityl Tetranitrate—NPR2—adrenal cortex—hypertension	0.00432	0.0531	CbGeAlD
Erythrityl Tetranitrate—NPR1—endothelium—hypertension	0.00431	0.053	CbGeAlD
Erythrityl Tetranitrate—NPR2—heart—hypertension	0.00418	0.0514	CbGeAlD
Erythrityl Tetranitrate—NPR2—decidua—hypertension	0.00406	0.05	CbGeAlD
Erythrityl Tetranitrate—NPR1—blood vessel—hypertension	0.00397	0.0488	CbGeAlD
Erythrityl Tetranitrate—NPR2—cortex of kidney—hypertension	0.00376	0.0462	CbGeAlD
Erythrityl Tetranitrate—NPR2—cardiac atrium—hypertension	0.00357	0.0439	CbGeAlD
Erythrityl Tetranitrate—NPR2—medulla oblongata—hypertension	0.00337	0.0414	CbGeAlD
Erythrityl Tetranitrate—NPR2—adrenal gland—hypertension	0.00312	0.0383	CbGeAlD
Erythrityl Tetranitrate—Nitroglycerin—GUCY1A3—hypertension	0.00292	0.307	CrCbGaD
Erythrityl Tetranitrate—NPR1—cardiac ventricle—hypertension	0.00286	0.0352	CbGeAlD
Erythrityl Tetranitrate—NPR1—myocardium—hypertension	0.00269	0.0331	CbGeAlD
Erythrityl Tetranitrate—NPR1—brainstem—hypertension	0.00217	0.0267	CbGeAlD
Erythrityl Tetranitrate—Nitroglycerin—ALDH2—hypertension	0.00206	0.216	CrCbGaD
Erythrityl Tetranitrate—NPR1—nephron tubule—hypertension	0.00197	0.0243	CbGeAlD
Erythrityl Tetranitrate—NPR1—adrenal cortex—hypertension	0.00194	0.0239	CbGeAlD
Erythrityl Tetranitrate—NPR1—heart—hypertension	0.00188	0.0231	CbGeAlD
Erythrityl Tetranitrate—NPR1—smooth muscle tissue—hypertension	0.00186	0.0229	CbGeAlD
Erythrityl Tetranitrate—NPR1—decidua—hypertension	0.00183	0.0225	CbGeAlD
Erythrityl Tetranitrate—NPR1—cardiovascular system—hypertension	0.00177	0.0218	CbGeAlD
Erythrityl Tetranitrate—NPR1—kidney—hypertension	0.00173	0.0213	CbGeAlD
Erythrityl Tetranitrate—NPR1—cortex of kidney—hypertension	0.00169	0.0208	CbGeAlD
Erythrityl Tetranitrate—NPR1—cardiac atrium—hypertension	0.00161	0.0197	CbGeAlD
Erythrityl Tetranitrate—NPR1—medulla oblongata—hypertension	0.00151	0.0186	CbGeAlD
Erythrityl Tetranitrate—NPR1—adrenal gland—hypertension	0.0014	0.0172	CbGeAlD
Erythrityl Tetranitrate—NPR1—endocrine gland—hypertension	0.00122	0.0149	CbGeAlD
Erythrityl Tetranitrate—NPR1—central nervous system—hypertension	0.0011	0.0135	CbGeAlD
