nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1D—Monoamine GPCRs—DRD4—conduct disorder	0.0583	0.0583	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.049	0.049	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.0484	0.0484	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.043	0.043	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0407	0.0407	CbGpPWpGaD
Alfuzosin—ADRA1D—Monoamine GPCRs—HTR2A—conduct disorder	0.0381	0.0381	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0361	0.0361	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.032	0.032	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0316	0.0316	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0281	0.0281	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0266	0.0266	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Other—DRD4—conduct disorder	0.0259	0.0259	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0249	0.0249	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—GABRA2—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0236	0.0236	CbGpPWpGaD
Alfuzosin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0223	0.0223	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0187	0.0187	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Other—HTR2A—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0143	0.0143	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—CGA—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—COMT—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—MAOA—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00967	0.00967	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00964	0.00964	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (q) signalling events—HTR2A—conduct disorder	0.0095	0.0095	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00934	0.00934	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0085	0.0085	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0083	0.0083	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00809	0.00809	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00801	0.00801	CbGpPWpGaD
Alfuzosin—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00789	0.00789	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.00741	0.00741	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00734	0.00734	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.00734	0.00734	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00711	0.00711	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00705	0.00705	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00701	0.00701	CbGpPWpGaD
Alfuzosin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00685	0.00685	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.00673	0.00673	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00629	0.00629	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00627	0.00627	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00615	0.00615	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0061	0.0061	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.0061	0.0061	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00559	0.00559	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00546	0.00546	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00541	0.00541	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00541	0.00541	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00522	0.00522	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00496	0.00496	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.00479	0.00479	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00464	0.00464	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.00415	0.00415	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.00398	0.00398	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.00398	0.00398	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	0.00377	0.00377	CbGpPWpGaD
