nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—OXCT2—cerebellum—bipolar disorder	0.0104	0.0231	CbGeAlD
Succinic acid—SLC22A8—urine—bipolar disorder	0.00951	0.0212	CbGeAlD
Succinic acid—SLC25A10—thyroid gland—bipolar disorder	0.009	0.02	CbGeAlD
Succinic acid—OXCT2—brain—bipolar disorder	0.00844	0.0188	CbGeAlD
Succinic acid—OXCT1—adrenal cortex—bipolar disorder	0.00788	0.0175	CbGeAlD
Succinic acid—SDHB—adrenal cortex—bipolar disorder	0.00783	0.0174	CbGeAlD
Succinic acid—SUCLA2—adrenal cortex—bipolar disorder	0.00783	0.0174	CbGeAlD
Succinic acid—SUCLG2—adrenal cortex—bipolar disorder	0.00773	0.0172	CbGeAlD
Succinic acid—TMLHE—thyroid gland—bipolar disorder	0.00754	0.0168	CbGeAlD
Succinic acid—SLC25A10—cerebellum—bipolar disorder	0.00712	0.0158	CbGeAlD
Succinic acid—HSD17B6—thyroid gland—bipolar disorder	0.00706	0.0157	CbGeAlD
Succinic acid—SLC13A3—nervous system—bipolar disorder	0.00674	0.015	CbGeAlD
Succinic acid—SLC13A3—cerebellum—bipolar disorder	0.00635	0.0141	CbGeAlD
Succinic acid—SDHA—thyroid gland—bipolar disorder	0.00629	0.014	CbGeAlD
Succinic acid—P3H1—adrenal cortex—bipolar disorder	0.00624	0.0139	CbGeAlD
Succinic acid—PLOD3—adrenal cortex—bipolar disorder	0.00605	0.0135	CbGeAlD
Succinic acid—PLOD1—adrenal cortex—bipolar disorder	0.00601	0.0134	CbGeAlD
Succinic acid—SDHD—adrenal cortex—bipolar disorder	0.00597	0.0133	CbGeAlD
Succinic acid—TMLHE—cerebellum—bipolar disorder	0.00597	0.0133	CbGeAlD
Succinic acid—SDHC—nervous system—bipolar disorder	0.00594	0.0132	CbGeAlD
Succinic acid—HSD17B6—nervous system—bipolar disorder	0.00594	0.0132	CbGeAlD
Succinic acid—SUCLG1—thyroid gland—bipolar disorder	0.00593	0.0132	CbGeAlD
Succinic acid—P3H2—adrenal cortex—bipolar disorder	0.00593	0.0132	CbGeAlD
Succinic acid—SLC25A10—brain—bipolar disorder	0.00578	0.0129	CbGeAlD
Succinic acid—HSD17B6—cerebellum—bipolar disorder	0.00559	0.0124	CbGeAlD
Succinic acid—OXCT1—thyroid gland—bipolar disorder	0.00549	0.0122	CbGeAlD
Succinic acid—SDHB—thyroid gland—bipolar disorder	0.00545	0.0121	CbGeAlD
Succinic acid—SUCLA2—thyroid gland—bipolar disorder	0.00545	0.0121	CbGeAlD
Succinic acid—SUCLG2—thyroid gland—bipolar disorder	0.00538	0.012	CbGeAlD
Succinic acid—SDHA—nervous system—bipolar disorder	0.00529	0.0118	CbGeAlD
Succinic acid—BBOX1—thyroid gland—bipolar disorder	0.00517	0.0115	CbGeAlD
Succinic acid—SLC13A3—brain—bipolar disorder	0.00516	0.0115	CbGeAlD
Succinic acid—ASPH—thyroid gland—bipolar disorder	0.00511	0.0114	CbGeAlD
Succinic acid—P4HA2—thyroid gland—bipolar disorder	0.00511	0.0114	CbGeAlD
Succinic acid—P3H3—thyroid gland—bipolar disorder	0.00508	0.0113	CbGeAlD
Succinic acid—SUCLG1—nervous system—bipolar disorder	0.00499	0.0111	CbGeAlD
Succinic acid—SDHA—cerebellum—bipolar disorder	0.00498	0.0111	CbGeAlD
Succinic acid—TMLHE—brain—bipolar disorder	0.00485	0.0108	CbGeAlD
Succinic acid—P4HA1—adrenal cortex—bipolar disorder	0.00471	0.0105	CbGeAlD
Succinic acid—SUCLG1—cerebellum—bipolar disorder	0.00469	0.0104	CbGeAlD
Succinic acid—OXCT1—nervous system—bipolar disorder	0.00461	0.0103	CbGeAlD
Succinic acid—SDHB—nervous system—bipolar disorder	0.00458	0.0102	CbGeAlD
Succinic acid—SUCLA2—nervous system—bipolar disorder	0.00458	0.0102	CbGeAlD
Succinic acid—HSD17B6—brain—bipolar disorder	0.00454	0.0101	CbGeAlD
Succinic acid—SDHC—brain—bipolar disorder	0.00454	0.0101	CbGeAlD
Succinic acid—SUCLG2—nervous system—bipolar disorder	0.00453	0.0101	CbGeAlD
Succinic acid—BBOX1—nervous system—bipolar disorder	0.00435	0.00967	CbGeAlD
Succinic acid—P3H1—thyroid gland—bipolar disorder	0.00435	0.00967	CbGeAlD
Succinic acid—OXCT1—cerebellum—bipolar disorder	0.00434	0.00966	CbGeAlD
Succinic acid—SUCLA2—cerebellum—bipolar disorder	0.00431	0.0096	CbGeAlD
Succinic acid—SDHB—cerebellum—bipolar disorder	0.00431	0.0096	CbGeAlD
Succinic acid—ASPH—nervous system—bipolar disorder	0.0043	0.00957	CbGeAlD
Succinic acid—P4HA2—nervous system—bipolar disorder	0.0043	0.00957	CbGeAlD
Succinic acid—SUCLG2—cerebellum—bipolar disorder	0.00426	0.00948	CbGeAlD
Succinic acid—PLOD3—thyroid gland—bipolar disorder	0.00421	0.00938	CbGeAlD
Succinic acid—PLOD1—thyroid gland—bipolar disorder	0.00418	0.00931	CbGeAlD
Succinic acid—SDHD—thyroid gland—bipolar disorder	0.00416	0.00925	CbGeAlD
Succinic acid—P3H2—thyroid gland—bipolar disorder	0.00413	0.00919	CbGeAlD
Succinic acid—BBOX1—cerebellum—bipolar disorder	0.00409	0.0091	CbGeAlD
