nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2A—narcolepsy	0.69	1	CbGaD
Maprotiline—HTR7—enteric nervous system—narcolepsy	0.0181	0.133	CbGeAlD
Maprotiline—SLC6A2—locus ceruleus—narcolepsy	0.0124	0.0912	CbGeAlD
Maprotiline—HTR7—locus ceruleus—narcolepsy	0.0119	0.0879	CbGeAlD
Maprotiline—HTR2A—enteric nervous system—narcolepsy	0.0113	0.083	CbGeAlD
Maprotiline—HTR2A—locus ceruleus—narcolepsy	0.00744	0.0548	CbGeAlD
Maprotiline—HTR7—pons—narcolepsy	0.00688	0.0506	CbGeAlD
Maprotiline—SLC6A2—autonomic nervous system—narcolepsy	0.00658	0.0484	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—narcolepsy	0.00634	0.0467	CbGeAlD
Maprotiline—HTR2A—pons—narcolepsy	0.00429	0.0316	CbGeAlD
Maprotiline—HTR2A—autonomic nervous system—narcolepsy	0.00396	0.0291	CbGeAlD
Maprotiline—SLC6A3—brainstem—narcolepsy	0.00197	0.0145	CbGeAlD
Maprotiline—CHRM2—forebrain—narcolepsy	0.00191	0.014	CbGeAlD
Maprotiline—HTR2C—brainstem—narcolepsy	0.0019	0.014	CbGeAlD
Maprotiline—SLC6A3—forebrain—narcolepsy	0.0019	0.014	CbGeAlD
Maprotiline—HTR2C—forebrain—narcolepsy	0.00184	0.0135	CbGeAlD
Maprotiline—CHRM1—forebrain—narcolepsy	0.00174	0.0128	CbGeAlD
Maprotiline—SLC6A2—brainstem—narcolepsy	0.00159	0.0117	CbGeAlD
Maprotiline—CHRM3—forebrain—narcolepsy	0.00155	0.0114	CbGeAlD
Maprotiline—SLC6A2—forebrain—narcolepsy	0.00153	0.0113	CbGeAlD
Maprotiline—HTR7—brainstem—narcolepsy	0.00153	0.0113	CbGeAlD
Maprotiline—HTR7—forebrain—narcolepsy	0.00148	0.0109	CbGeAlD
Maprotiline—CHRM4—brain—narcolepsy	0.00147	0.0109	CbGeAlD
Maprotiline—DRD2—brainstem—narcolepsy	0.00145	0.0107	CbGeAlD
Maprotiline—DRD2—forebrain—narcolepsy	0.0014	0.0103	CbGeAlD
Maprotiline—HTR2C—medulla oblongata—narcolepsy	0.00133	0.00977	CbGeAlD
Maprotiline—SLC6A3—midbrain—narcolepsy	0.00126	0.00924	CbGeAlD
Maprotiline—HTR2C—midbrain—narcolepsy	0.00121	0.00893	CbGeAlD
Maprotiline—CHRM5—brain—narcolepsy	0.00115	0.00848	CbGeAlD
Maprotiline—SLC6A2—medulla oblongata—narcolepsy	0.00111	0.00816	CbGeAlD
Maprotiline—HRH1—forebrain—narcolepsy	0.0011	0.00812	CbGeAlD
Maprotiline—HTR7—medulla oblongata—narcolepsy	0.00107	0.00786	CbGeAlD
Maprotiline—HTR7—midbrain—narcolepsy	0.000976	0.00719	CbGeAlD
Maprotiline—HTR2A—brainstem—narcolepsy	0.000955	0.00703	CbGeAlD
Maprotiline—DRD2—midbrain—narcolepsy	0.000923	0.00679	CbGeAlD
Maprotiline—HTR2A—forebrain—narcolepsy	0.000922	0.00679	CbGeAlD
Maprotiline—CYP2D6—brainstem—narcolepsy	0.00087	0.00641	CbGeAlD
Maprotiline—CYP2D6—forebrain—narcolepsy	0.00084	0.00618	CbGeAlD
Maprotiline—CHRM2—brain—narcolepsy	0.000791	0.00582	CbGeAlD
Maprotiline—SLC6A3—brain—narcolepsy	0.000789	0.00581	CbGeAlD
Maprotiline—HTR2C—brain—narcolepsy	0.000763	0.00561	CbGeAlD
Maprotiline—CHRM1—brain—narcolepsy	0.00072	0.0053	CbGeAlD
Maprotiline—HTR2A—medulla oblongata—narcolepsy	0.000666	0.0049	CbGeAlD
Maprotiline—CHRM3—brain—narcolepsy	0.000644	0.00474	CbGeAlD
Maprotiline—SLC6A2—brain—narcolepsy	0.000636	0.00468	CbGeAlD
Maprotiline—HTR7—brain—narcolepsy	0.000613	0.00452	CbGeAlD
Maprotiline—HTR2A—midbrain—narcolepsy	0.000609	0.00448	CbGeAlD
Maprotiline—ABCB1—forebrain—narcolepsy	0.000604	0.00445	CbGeAlD
Maprotiline—Atomoxetine—HTR2A—narcolepsy	0.000586	0.312	CrCbGaD
Maprotiline—DRD2—brain—narcolepsy	0.00058	0.00427	CbGeAlD
Maprotiline—Nortriptyline—HTR2A—narcolepsy	0.000512	0.273	CrCbGaD
Maprotiline—HRH1—brain—narcolepsy	0.000458	0.00337	CbGeAlD
Maprotiline—ABCB1—medulla oblongata—narcolepsy	0.000436	0.00321	CbGeAlD
Maprotiline—Desipramine—HTR2A—narcolepsy	0.000421	0.225	CrCbGaD
Maprotiline—ABCB1—midbrain—narcolepsy	0.000399	0.00294	CbGeAlD
Maprotiline—HTR2A—brain—narcolepsy	0.000383	0.00282	CbGeAlD
Maprotiline—Imipramine—HTR2A—narcolepsy	0.000357	0.19	CrCbGaD
Maprotiline—CYP2D6—brain—narcolepsy	0.000348	0.00257	CbGeAlD
Maprotiline—ABCB1—brain—narcolepsy	0.000251	0.00185	CbGeAlD
Maprotiline—HTR2A—GPCR ligand binding—TAC1—narcolepsy	0.000112	0.000653	CbGpPWpGaD
Maprotiline—HRH1—GPCR ligand binding—NPS—narcolepsy	0.000112	0.000651	CbGpPWpGaD
Maprotiline—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.000112	0.000651	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—TRH—narcolepsy	0.000112	0.000651	CbGpPWpGaD
Maprotiline—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.000112	0.000649	CbGpPWpGaD
Maprotiline—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.000112	0.000649	CbGpPWpGaD
Maprotiline—CHRM3—GPCR ligand binding—TAC1—narcolepsy	0.000111	0.000647	CbGpPWpGaD
Maprotiline—CHRM3—GPCR ligand binding—NPS—narcolepsy	0.000111	0.000647	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—HCRTR2—narcolepsy	0.000111	0.000645	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—HCRTR1—narcolepsy	0.000111	0.000645	CbGpPWpGaD
Maprotiline—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.00011	0.000641	CbGpPWpGaD
Maprotiline—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.00011	0.000641	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—HRH3—narcolepsy	0.000109	0.000631	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—HRH3—narcolepsy	0.000108	0.000629	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—PENK—narcolepsy	0.000108	0.000624	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—P2RY11—narcolepsy	0.000107	0.000623	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—HCRT—narcolepsy	0.000106	0.000618	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—HCRTR2—narcolepsy	0.000106	0.000618	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—HCRTR1—narcolepsy	0.000106	0.000618	CbGpPWpGaD
Maprotiline—HTR7—GPCR ligand binding—HTR2A—narcolepsy	0.000106	0.000613	CbGpPWpGaD
Maprotiline—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000105	0.000612	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—HCRT—narcolepsy	0.000105	0.000608	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.000105	0.000607	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—PENK—narcolepsy	0.000105	0.000607	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.000104	0.000605	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—HCRT—narcolepsy	0.000104	0.000603	CbGpPWpGaD
Maprotiline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000103	0.0006	CbGpPWpGaD
Maprotiline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000103	0.000599	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—HCRT—narcolepsy	0.000103	0.000597	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—PENK—narcolepsy	0.000103	0.000597	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—P2RY11—narcolepsy	0.000103	0.000597	CbGpPWpGaD
Maprotiline—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000103	0.000597	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—HRH3—narcolepsy	0.000103	0.000596	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.000103	0.000596	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.000102	0.000594	CbGpPWpGaD
Maprotiline—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000102	0.000594	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—PENK—narcolepsy	0.000102	0.000592	CbGpPWpGaD
Maprotiline—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000102	0.000591	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—CHKB—narcolepsy	0.000102	0.000589	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—PENK—narcolepsy	0.000101	0.000586	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—TRH—narcolepsy	0.000101	0.000585	CbGpPWpGaD
Maprotiline—CHRM4—GPCR ligand binding—HTR2A—narcolepsy	9.98e-05	0.000579	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—TAC1—narcolepsy	9.92e-05	0.000576	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—NPS—narcolepsy	9.92e-05	0.000576	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—HRH3—narcolepsy	9.84e-05	0.000571	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—HCRT—narcolepsy	9.67e-05	0.000561	CbGpPWpGaD
Maprotiline—CHRM5—GPCR ligand binding—HTR2A—narcolepsy	9.55e-05	0.000555	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—PENK—narcolepsy	9.49e-05	0.000551	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—NPS—narcolepsy	9.37e-05	0.000544	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—TAC1—narcolepsy	9.37e-05	0.000544	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—PENK—narcolepsy	9.34e-05	0.000542	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—PENK—narcolepsy	9.32e-05	0.000541	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—PENK—narcolepsy	9.29e-05	0.000539	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—PENK—narcolepsy	9.26e-05	0.000537	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—PENK—narcolepsy	9.17e-05	0.000532	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—TRH—narcolepsy	9.14e-05	0.000531	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—HCRT—narcolepsy	9.13e-05	0.00053	CbGpPWpGaD
Maprotiline—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	9.03e-05	0.000524	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—TAC1—narcolepsy	9.01e-05	0.000523	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—NPS—narcolepsy	9.01e-05	0.000523	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—NPS—narcolepsy	8.98e-05	0.000521	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—TAC1—narcolepsy	8.98e-05	0.000521	CbGpPWpGaD
Maprotiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	8.89e-05	0.000516	CbGpPWpGaD
Maprotiline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	8.89e-05	0.000516	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—TRH—narcolepsy	8.89e-05	0.000516	CbGpPWpGaD
Maprotiline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.86e-05	0.000514	CbGpPWpGaD
Maprotiline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.83e-05	0.000513	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—HRH3—narcolepsy	8.83e-05	0.000513	CbGpPWpGaD
Maprotiline—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.81e-05	0.000511	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—TRH—narcolepsy	8.74e-05	0.000508	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—HCRT—narcolepsy	8.74e-05	0.000508	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—TRH—narcolepsy	8.73e-05	0.000506	CbGpPWpGaD
Maprotiline—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.72e-05	0.000506	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—TRH—narcolepsy	8.7e-05	0.000505	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	8.68e-05	0.000504	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	8.68e-05	0.000504	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—TRH—narcolepsy	8.67e-05	0.000503	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—PENK—narcolepsy	8.62e-05	0.0005	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—TRH—narcolepsy	8.59e-05	0.000498	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—NPS—narcolepsy	8.51e-05	0.000494	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—TAC1—narcolepsy	8.51e-05	0.000494	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—P2RY11—narcolepsy	8.38e-05	0.000487	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—TAC1—narcolepsy	8.15e-05	0.000473	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—NPS—narcolepsy	8.15e-05	0.000473	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—PENK—narcolepsy	8.14e-05	0.000472	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—TRH—narcolepsy	8.07e-05	0.000468	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—HRH3—narcolepsy	8.02e-05	0.000465	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—TRH—narcolepsy	7.94e-05	0.000461	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—TRH—narcolepsy	7.92e-05	0.00046	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—TRH—narcolepsy	7.9e-05	0.000458	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—TRH—narcolepsy	7.87e-05	0.000457	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	7.85e-05	0.000456	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—TRH—narcolepsy	7.8e-05	0.000453	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—PENK—narcolepsy	7.79e-05	0.000452	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—HRH3—narcolepsy	7.79e-05	0.000452	CbGpPWpGaD
