nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—coronary artery disease—atherosclerosis	0.298	1	CtDrD
Ezetimibe—ABCG8—atherosclerosis	0.137	0.416	CbGaD
Ezetimibe—SOAT1—atherosclerosis	0.104	0.315	CbGaD
Ezetimibe—ABCG5—atherosclerosis	0.0884	0.268	CbGaD
Ezetimibe—UGT1A3—Simvastatin—atherosclerosis	0.0252	0.113	CbGbCtD
Ezetimibe—UGT1A3—Lovastatin—atherosclerosis	0.0246	0.11	CbGbCtD
Ezetimibe—UGT2B7—Simvastatin—atherosclerosis	0.0182	0.0814	CbGbCtD
Ezetimibe—UGT2B7—Lovastatin—atherosclerosis	0.0178	0.0796	CbGbCtD
Ezetimibe—UGT1A1—Simvastatin—atherosclerosis	0.0157	0.0703	CbGbCtD
Ezetimibe—UGT1A1—Lovastatin—atherosclerosis	0.0154	0.0688	CbGbCtD
Ezetimibe—SLCO1B1—Rosuvastatin—atherosclerosis	0.0117	0.0524	CbGbCtD
Ezetimibe—SLCO1B1—Simvastatin—atherosclerosis	0.0109	0.0487	CbGbCtD
Ezetimibe—SLCO1B1—Pravastatin—atherosclerosis	0.0107	0.0476	CbGbCtD
Ezetimibe—SLCO1B1—Lovastatin—atherosclerosis	0.0107	0.0476	CbGbCtD
Ezetimibe—ABCC2—Simvastatin—atherosclerosis	0.00957	0.0428	CbGbCtD
Ezetimibe—ABCC2—Lovastatin—atherosclerosis	0.00936	0.0419	CbGbCtD
Ezetimibe—ABCC2—Pravastatin—atherosclerosis	0.00936	0.0419	CbGbCtD
Ezetimibe—ABCG2—Rosuvastatin—atherosclerosis	0.0093	0.0416	CbGbCtD
Ezetimibe—ABCG2—Pravastatin—atherosclerosis	0.00846	0.0379	CbGbCtD
Ezetimibe—ABCB1—Simvastatin—atherosclerosis	0.00312	0.0139	CbGbCtD
Ezetimibe—ABCB1—Pravastatin—atherosclerosis	0.00305	0.0136	CbGbCtD
Ezetimibe—ABCB1—Lovastatin—atherosclerosis	0.00305	0.0136	CbGbCtD
Ezetimibe—CYP3A4—Rosuvastatin—atherosclerosis	0.00201	0.00899	CbGbCtD
Ezetimibe—CYP3A4—Simvastatin—atherosclerosis	0.00187	0.00836	CbGbCtD
Ezetimibe—CYP3A4—Lovastatin—atherosclerosis	0.00183	0.00818	CbGbCtD
Ezetimibe—CYP3A4—Pravastatin—atherosclerosis	0.00183	0.00818	CbGbCtD
Ezetimibe—ABCG5—liver—atherosclerosis	0.00066	0.111	CbGeAlD
Ezetimibe—NPC1L1—liver—atherosclerosis	0.000621	0.104	CbGeAlD
Ezetimibe—ABCG8—liver—atherosclerosis	0.000589	0.0988	CbGeAlD
Ezetimibe—Fluspirilene—HRH1—atherosclerosis	0.000405	0.391	CrCbGaD
Ezetimibe—SOAT1—connective tissue—atherosclerosis	0.000395	0.0663	CbGeAlD
