nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP4B1—decidua—malignant mesothelioma	0.114	0.114	CbGeAlD
Midazolam—CYP4B1—lung—malignant mesothelioma	0.0767	0.0767	CbGeAlD
Midazolam—CYP4B1—testis—malignant mesothelioma	0.0723	0.0723	CbGeAlD
Midazolam—GABRP—decidua—malignant mesothelioma	0.0642	0.0642	CbGeAlD
Midazolam—GABRG3—testis—malignant mesothelioma	0.0588	0.0588	CbGeAlD
Midazolam—GABRR1—testis—malignant mesothelioma	0.056	0.056	CbGeAlD
Midazolam—GABRE—decidua—malignant mesothelioma	0.049	0.049	CbGeAlD
Midazolam—GABRD—testis—malignant mesothelioma	0.0487	0.0487	CbGeAlD
Midazolam—GABRA5—testis—malignant mesothelioma	0.0452	0.0452	CbGeAlD
Midazolam—GABRP—lung—malignant mesothelioma	0.0432	0.0432	CbGeAlD
Midazolam—GABRA3—testis—malignant mesothelioma	0.0421	0.0421	CbGeAlD
Midazolam—GABRB2—lung—malignant mesothelioma	0.0364	0.0364	CbGeAlD
Midazolam—GABRB2—testis—malignant mesothelioma	0.0343	0.0343	CbGeAlD
Midazolam—GABRE—lung—malignant mesothelioma	0.033	0.033	CbGeAlD
Midazolam—GABRE—testis—malignant mesothelioma	0.0311	0.0311	CbGeAlD
Midazolam—GABRB3—lung—malignant mesothelioma	0.0279	0.0279	CbGeAlD
Midazolam—GABRB3—testis—malignant mesothelioma	0.0264	0.0264	CbGeAlD
Midazolam—CYP3A5—lung—malignant mesothelioma	0.0191	0.0191	CbGeAlD
Midazolam—CYP2B6—lung—malignant mesothelioma	0.0189	0.0189	CbGeAlD
Midazolam—CYP2B6—testis—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Midazolam—CYP2E1—lung—malignant mesothelioma	0.0178	0.0178	CbGeAlD
Midazolam—CYP2E1—testis—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Midazolam—ABCB1—epithelium—malignant mesothelioma	0.0159	0.0159	CbGeAlD
Midazolam—ABCB1—decidua—malignant mesothelioma	0.015	0.015	CbGeAlD
Midazolam—ABCB1—lung—malignant mesothelioma	0.0101	0.0101	CbGeAlD
Midazolam—ABCB1—testis—malignant mesothelioma	0.00955	0.00955	CbGeAlD
