nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—Carmustine—lymphatic system cancer	0.117	0.168	CbGbCtD
Delavirdine—CYP3A5—Teniposide—lymphatic system cancer	0.106	0.152	CbGbCtD
Delavirdine—CYP2C19—Teniposide—lymphatic system cancer	0.0853	0.122	CbGbCtD
Delavirdine—CYP2C9—Teniposide—lymphatic system cancer	0.0709	0.102	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0678	0.0973	CbGbCtD
Delavirdine—CYP3A7—Vincristine—lymphatic system cancer	0.0678	0.0973	CbGbCtD
Delavirdine—CYP3A5—Vincristine—lymphatic system cancer	0.0509	0.073	CbGbCtD
Delavirdine—CYP3A4—Cytarabine—lymphatic system cancer	0.0419	0.06	CbGbCtD
Delavirdine—CYP3A4—Teniposide—lymphatic system cancer	0.0412	0.0591	CbGbCtD
Delavirdine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0288	0.0414	CbGbCtD
Delavirdine—CYP3A4—Vincristine—lymphatic system cancer	0.0198	0.0285	CbGbCtD
Delavirdine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00046	0.00152	CcSEcCtD
Delavirdine—Anaemia—Bleomycin—lymphatic system cancer	0.00046	0.00152	CcSEcCtD
Delavirdine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000456	0.00151	CcSEcCtD
Delavirdine—Asthenia—Teniposide—lymphatic system cancer	0.000452	0.00149	CcSEcCtD
Delavirdine—Malaise—Bleomycin—lymphatic system cancer	0.000448	0.00148	CcSEcCtD
Delavirdine—Pruritus—Teniposide—lymphatic system cancer	0.000445	0.00147	CcSEcCtD
Delavirdine—Leukopenia—Bleomycin—lymphatic system cancer	0.000445	0.00147	CcSEcCtD
Delavirdine—Alopecia—Carmustine—lymphatic system cancer	0.000441	0.00146	CcSEcCtD
Delavirdine—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000439	0.00145	CcSEcCtD
Delavirdine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000437	0.00145	CcSEcCtD
Delavirdine—Malnutrition—Carmustine—lymphatic system cancer	0.000434	0.00143	CcSEcCtD
Delavirdine—Erythema—Carmustine—lymphatic system cancer	0.000434	0.00143	CcSEcCtD
Delavirdine—Cough—Bleomycin—lymphatic system cancer	0.000434	0.00143	CcSEcCtD
Delavirdine—Diarrhoea—Teniposide—lymphatic system cancer	0.000431	0.00142	CcSEcCtD
Delavirdine—Chest pain—Bleomycin—lymphatic system cancer	0.000423	0.0014	CcSEcCtD
Delavirdine—Myalgia—Bleomycin—lymphatic system cancer	0.000423	0.0014	CcSEcCtD
Delavirdine—Alopecia—Vincristine—lymphatic system cancer	0.000421	0.00139	CcSEcCtD
Delavirdine—Back pain—Carmustine—lymphatic system cancer	0.00042	0.00139	CcSEcCtD
Delavirdine—Discomfort—Bleomycin—lymphatic system cancer	0.000418	0.00138	CcSEcCtD
Delavirdine—Chills—Mitoxantrone—lymphatic system cancer	0.000416	0.00137	CcSEcCtD
Delavirdine—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000416	0.00137	CcSEcCtD
Delavirdine—Urine output increased—Methotrexate—lymphatic system cancer	0.000416	0.00137	CcSEcCtD
Delavirdine—Ecchymosis—Methotrexate—lymphatic system cancer	0.000416	0.00137	CcSEcCtD
Delavirdine—Alopecia—Mitoxantrone—lymphatic system cancer	0.00041	0.00135	CcSEcCtD
Delavirdine—Confusional state—Bleomycin—lymphatic system cancer	0.000409	0.00135	CcSEcCtD
Delavirdine—Vision blurred—Carmustine—lymphatic system cancer	0.000409	0.00135	CcSEcCtD
Delavirdine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000408	0.00135	CcSEcCtD
Delavirdine—Tremor—Carmustine—lymphatic system cancer	0.000407	0.00134	CcSEcCtD
Delavirdine—Oedema—Bleomycin—lymphatic system cancer	0.000406	0.00134	CcSEcCtD
Delavirdine—Erythema—Mitoxantrone—lymphatic system cancer	0.000403	0.00133	CcSEcCtD
Delavirdine—Infection—Bleomycin—lymphatic system cancer	0.000403	0.00133	CcSEcCtD
Delavirdine—Anaemia—Carmustine—lymphatic system cancer	0.000401	0.00133	CcSEcCtD
Delavirdine—Back pain—Vincristine—lymphatic system cancer	0.000401	0.00132	CcSEcCtD
Delavirdine—Vomiting—Teniposide—lymphatic system cancer	0.0004	0.00132	CcSEcCtD
Delavirdine—Agitation—Carmustine—lymphatic system cancer	0.000399	0.00132	CcSEcCtD
Delavirdine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000397	0.00131	CcSEcCtD
Delavirdine—Asthenia—Fludarabine—lymphatic system cancer	0.000397	0.00131	CcSEcCtD
Delavirdine—Rash—Teniposide—lymphatic system cancer	0.000397	0.00131	CcSEcCtD
Delavirdine—Dermatitis—Teniposide—lymphatic system cancer	0.000397	0.00131	CcSEcCtD
Delavirdine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000395	0.00131	CcSEcCtD
Delavirdine—Headache—Teniposide—lymphatic system cancer	0.000394	0.0013	CcSEcCtD
Delavirdine—Pruritus—Fludarabine—lymphatic system cancer	0.000392	0.00129	CcSEcCtD
Delavirdine—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000391	0.00129	CcSEcCtD
Delavirdine—Back pain—Mitoxantrone—lymphatic system cancer	0.00039	0.00129	CcSEcCtD
Delavirdine—Leukopenia—Carmustine—lymphatic system cancer	0.000388	0.00128	CcSEcCtD
Delavirdine—Anorexia—Bleomycin—lymphatic system cancer	0.000387	0.00128	CcSEcCtD
Delavirdine—Anaemia—Vincristine—lymphatic system cancer	0.000383	0.00127	CcSEcCtD
Delavirdine—Agitation—Vincristine—lymphatic system cancer	0.000381	0.00126	CcSEcCtD
Delavirdine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00038	0.00126	CcSEcCtD
Delavirdine—Polyuria—Methotrexate—lymphatic system cancer	0.00038	0.00126	CcSEcCtD
Delavirdine—Hypotension—Bleomycin—lymphatic system cancer	0.000379	0.00125	CcSEcCtD
Delavirdine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000379	0.00125	CcSEcCtD
Delavirdine—Hypertension—Carmustine—lymphatic system cancer	0.000375	0.00124	CcSEcCtD
Delavirdine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000374	0.00124	CcSEcCtD
Delavirdine—Nausea—Teniposide—lymphatic system cancer	0.000374	0.00124	CcSEcCtD
Delavirdine—Anaemia—Mitoxantrone—lymphatic system cancer	0.000373	0.00123	CcSEcCtD
Delavirdine—Vertigo—Vincristine—lymphatic system cancer	0.000372	0.00123	CcSEcCtD
Delavirdine—Hepatic failure—Methotrexate—lymphatic system cancer	0.000371	0.00123	CcSEcCtD
Delavirdine—Leukopenia—Vincristine—lymphatic system cancer	0.000371	0.00123	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00037	0.00122	CcSEcCtD
Delavirdine—Chest pain—Carmustine—lymphatic system cancer	0.000369	0.00122	CcSEcCtD
Delavirdine—Myalgia—Carmustine—lymphatic system cancer	0.000369	0.00122	CcSEcCtD
Delavirdine—Anxiety—Carmustine—lymphatic system cancer	0.000368	0.00122	CcSEcCtD
Delavirdine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000364	0.0012	CcSEcCtD
Delavirdine—Malaise—Mitoxantrone—lymphatic system cancer	0.000364	0.0012	CcSEcCtD
Delavirdine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000362	0.0012	CcSEcCtD
Delavirdine—Renal failure acute—Methotrexate—lymphatic system cancer	0.000362	0.00119	CcSEcCtD
Delavirdine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000361	0.00119	CcSEcCtD
Delavirdine—Hypertension—Vincristine—lymphatic system cancer	0.000358	0.00118	CcSEcCtD
Delavirdine—Confusional state—Carmustine—lymphatic system cancer	0.000357	0.00118	CcSEcCtD
Delavirdine—Oedema—Carmustine—lymphatic system cancer	0.000354	0.00117	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000354	0.00117	CcSEcCtD
Delavirdine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000353	0.00117	CcSEcCtD
Delavirdine—Myalgia—Vincristine—lymphatic system cancer	0.000353	0.00117	CcSEcCtD
Delavirdine—Cough—Mitoxantrone—lymphatic system cancer	0.000352	0.00116	CcSEcCtD
Delavirdine—Infection—Carmustine—lymphatic system cancer	0.000352	0.00116	CcSEcCtD
Delavirdine—Vomiting—Fludarabine—lymphatic system cancer	0.000352	0.00116	CcSEcCtD
Delavirdine—Rash—Fludarabine—lymphatic system cancer	0.000349	0.00115	CcSEcCtD
Delavirdine—Dermatitis—Fludarabine—lymphatic system cancer	0.000349	0.00115	CcSEcCtD
Delavirdine—Hypertension—Mitoxantrone—lymphatic system cancer	0.000348	0.00115	CcSEcCtD
Delavirdine—Pain—Bleomycin—lymphatic system cancer	0.000347	0.00115	CcSEcCtD
Delavirdine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000347	0.00115	CcSEcCtD
Delavirdine—Headache—Fludarabine—lymphatic system cancer	0.000347	0.00115	CcSEcCtD
Delavirdine—Tachycardia—Carmustine—lymphatic system cancer	0.000346	0.00114	CcSEcCtD
Delavirdine—Chest pain—Mitoxantrone—lymphatic system cancer	0.000343	0.00113	CcSEcCtD
Delavirdine—Myalgia—Mitoxantrone—lymphatic system cancer	0.000343	0.00113	CcSEcCtD
Delavirdine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000343	0.00113	CcSEcCtD
Delavirdine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000342	0.00113	CcSEcCtD
Delavirdine—Lethargy—Methotrexate—lymphatic system cancer	0.000341	0.00113	CcSEcCtD
Delavirdine—Discomfort—Mitoxantrone—lymphatic system cancer	0.000339	0.00112	CcSEcCtD
Delavirdine—Oedema—Vincristine—lymphatic system cancer	0.000338	0.00112	CcSEcCtD
Delavirdine—Anorexia—Carmustine—lymphatic system cancer	0.000338	0.00112	CcSEcCtD
Delavirdine—Infection—Vincristine—lymphatic system cancer	0.000336	0.00111	CcSEcCtD
Delavirdine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000334	0.0011	CcSEcCtD
Delavirdine—Confusional state—Mitoxantrone—lymphatic system cancer	0.000332	0.0011	CcSEcCtD
Delavirdine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000331	0.00109	CcSEcCtD
Delavirdine—Hypotension—Carmustine—lymphatic system cancer	0.000331	0.00109	CcSEcCtD
Delavirdine—Oedema—Mitoxantrone—lymphatic system cancer	0.000329	0.00109	CcSEcCtD
Delavirdine—Nausea—Fludarabine—lymphatic system cancer	0.000329	0.00109	CcSEcCtD
Delavirdine—Infection—Mitoxantrone—lymphatic system cancer	0.000327	0.00108	CcSEcCtD
Delavirdine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000327	0.00108	CcSEcCtD
Delavirdine—Shock—Mitoxantrone—lymphatic system cancer	0.000324	0.00107	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000323	0.00107	CcSEcCtD
Delavirdine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000322	0.00107	CcSEcCtD
Delavirdine—Urticaria—Bleomycin—lymphatic system cancer	0.000322	0.00107	CcSEcCtD
Delavirdine—Anorexia—Vincristine—lymphatic system cancer	0.000322	0.00106	CcSEcCtD
Delavirdine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000321	0.00106	CcSEcCtD
Delavirdine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000321	0.00106	CcSEcCtD
Delavirdine—Insomnia—Carmustine—lymphatic system cancer	0.00032	0.00106	CcSEcCtD
Delavirdine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00032	0.00106	CcSEcCtD
Delavirdine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000318	0.00105	CcSEcCtD
Delavirdine—Paraesthesia—Carmustine—lymphatic system cancer	0.000318	0.00105	CcSEcCtD
Delavirdine—Mood swings—Methotrexate—lymphatic system cancer	0.000316	0.00104	CcSEcCtD
Delavirdine—Hypotension—Vincristine—lymphatic system cancer	0.000316	0.00104	CcSEcCtD
Delavirdine—Dyspnoea—Carmustine—lymphatic system cancer	0.000316	0.00104	CcSEcCtD
Delavirdine—Somnolence—Carmustine—lymphatic system cancer	0.000315	0.00104	CcSEcCtD
Delavirdine—Anorexia—Mitoxantrone—lymphatic system cancer	0.000314	0.00104	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000308	0.00102	CcSEcCtD
Delavirdine—Decreased appetite—Carmustine—lymphatic system cancer	0.000308	0.00102	CcSEcCtD
Delavirdine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000308	0.00102	CcSEcCtD
Delavirdine—Insomnia—Vincristine—lymphatic system cancer	0.000306	0.00101	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000306	0.00101	CcSEcCtD
Delavirdine—Paraesthesia—Vincristine—lymphatic system cancer	0.000304	0.001	CcSEcCtD
Delavirdine—Pain—Carmustine—lymphatic system cancer	0.000303	0.001	CcSEcCtD
Delavirdine—Constipation—Carmustine—lymphatic system cancer	0.000303	0.001	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000301	0.000993	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.0003	0.000991	CcSEcCtD
Delavirdine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000299	0.000988	CcSEcCtD
Delavirdine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000296	0.000977	CcSEcCtD
Delavirdine—Decreased appetite—Vincristine—lymphatic system cancer	0.000294	0.000971	CcSEcCtD
Delavirdine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000294	0.00097	CcSEcCtD
Delavirdine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000293	0.000967	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000292	0.000964	CcSEcCtD
Delavirdine—Feeling abnormal—Carmustine—lymphatic system cancer	0.000292	0.000964	CcSEcCtD
Delavirdine—Fatigue—Vincristine—lymphatic system cancer	0.000291	0.000963	CcSEcCtD
Delavirdine—Asthenia—Bleomycin—lymphatic system cancer	0.000291	0.000962	CcSEcCtD
Delavirdine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00029	0.000958	CcSEcCtD
Delavirdine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00029	0.000957	CcSEcCtD
Delavirdine—Pain—Vincristine—lymphatic system cancer	0.000289	0.000955	CcSEcCtD
Delavirdine—Constipation—Vincristine—lymphatic system cancer	0.000289	0.000955	CcSEcCtD
Delavirdine—Pruritus—Bleomycin—lymphatic system cancer	0.000287	0.000948	CcSEcCtD
Delavirdine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000286	0.000946	CcSEcCtD
Delavirdine—Eosinophilia—Methotrexate—lymphatic system cancer	0.000286	0.000944	CcSEcCtD
Delavirdine—Fatigue—Mitoxantrone—lymphatic system cancer	0.000284	0.000938	CcSEcCtD
Delavirdine—Pancreatitis—Methotrexate—lymphatic system cancer	0.000283	0.000935	CcSEcCtD
