nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Myocardial ischaemia—Sorafenib—liver cancer	0.0401	0.0511	CcSEcCtD
Fenoldopam—Cardiac failure—Sorafenib—liver cancer	0.024	0.0305	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Epirubicin—liver cancer	0.0233	0.0297	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Doxorubicin—liver cancer	0.0215	0.0274	CcSEcCtD
Fenoldopam—Hypokalaemia—Sorafenib—liver cancer	0.0213	0.0271	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Epirubicin—liver cancer	0.0205	0.0261	CcSEcCtD
Fenoldopam—Transaminases increased—Epirubicin—liver cancer	0.0196	0.0249	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Doxorubicin—liver cancer	0.019	0.0242	CcSEcCtD
Fenoldopam—Transaminases increased—Doxorubicin—liver cancer	0.0181	0.0231	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Sorafenib—liver cancer	0.0178	0.0226	CcSEcCtD
Fenoldopam—Myocardial infarction—Sorafenib—liver cancer	0.0177	0.0225	CcSEcCtD
Fenoldopam—Haemoglobin—Sorafenib—liver cancer	0.0163	0.0207	CcSEcCtD
Fenoldopam—Haemorrhage—Sorafenib—liver cancer	0.0162	0.0206	CcSEcCtD
Fenoldopam—Flushing—Sorafenib—liver cancer	0.015	0.0191	CcSEcCtD
Fenoldopam—Muscle spasms—Sorafenib—liver cancer	0.0135	0.0173	CcSEcCtD
Fenoldopam—Oliguria—Epirubicin—liver cancer	0.0129	0.0165	CcSEcCtD
Fenoldopam—Creatinine increased—Epirubicin—liver cancer	0.0125	0.0159	CcSEcCtD
Fenoldopam—Oliguria—Doxorubicin—liver cancer	0.012	0.0152	CcSEcCtD
Fenoldopam—Injection site reaction—Epirubicin—liver cancer	0.0118	0.0151	CcSEcCtD
Fenoldopam—Creatinine increased—Doxorubicin—liver cancer	0.0116	0.0148	CcSEcCtD
Fenoldopam—Blood urea increased—Epirubicin—liver cancer	0.0112	0.0143	CcSEcCtD
Fenoldopam—Injection site reaction—Doxorubicin—liver cancer	0.011	0.014	CcSEcCtD
Fenoldopam—Blood urea increased—Doxorubicin—liver cancer	0.0104	0.0133	CcSEcCtD
Fenoldopam—Dyspnoea—Sorafenib—liver cancer	0.0103	0.0131	CcSEcCtD
Fenoldopam—Constipation—Sorafenib—liver cancer	0.00983	0.0125	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Sorafenib—liver cancer	0.0094	0.012	CcSEcCtD
Fenoldopam—Abdominal pain—Sorafenib—liver cancer	0.00909	0.0116	CcSEcCtD
Fenoldopam—Body temperature increased—Sorafenib—liver cancer	0.00909	0.0116	CcSEcCtD
Fenoldopam—Cardiac failure—Epirubicin—liver cancer	0.00886	0.0113	CcSEcCtD
Fenoldopam—Cardiac failure—Doxorubicin—liver cancer	0.0082	0.0104	CcSEcCtD
Fenoldopam—Blood creatinine increased—Epirubicin—liver cancer	0.0081	0.0103	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Epirubicin—liver cancer	0.0079	0.0101	CcSEcCtD
Fenoldopam—Hypokalaemia—Epirubicin—liver cancer	0.00787	0.01	CcSEcCtD
Fenoldopam—Diarrhoea—Sorafenib—liver cancer	0.00787	0.01	CcSEcCtD
Fenoldopam—Dizziness—Sorafenib—liver cancer	0.0076	0.00969	CcSEcCtD
Fenoldopam—Blood creatinine increased—Doxorubicin—liver cancer	0.00749	0.00955	CcSEcCtD
Fenoldopam—Vomiting—Sorafenib—liver cancer	0.00731	0.00932	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Doxorubicin—liver cancer	0.00731	0.00931	CcSEcCtD
Fenoldopam—Hypokalaemia—Doxorubicin—liver cancer	0.00728	0.00928	CcSEcCtD
Fenoldopam—Angina pectoris—Epirubicin—liver cancer	0.00728	0.00928	CcSEcCtD
Fenoldopam—Headache—Sorafenib—liver cancer	0.0072	0.00918	CcSEcCtD
Fenoldopam—Nausea—Sorafenib—liver cancer	0.00683	0.0087	CcSEcCtD
Fenoldopam—Angina pectoris—Doxorubicin—liver cancer	0.00673	0.00858	CcSEcCtD
Fenoldopam—Urinary tract infection—Epirubicin—liver cancer	0.00648	0.00825	CcSEcCtD
Fenoldopam—Sweating—Epirubicin—liver cancer	0.00639	0.00814	CcSEcCtD
Fenoldopam—Bradycardia—Epirubicin—liver cancer	0.00609	0.00776	CcSEcCtD
Fenoldopam—Haemoglobin—Epirubicin—liver cancer	0.00601	0.00766	CcSEcCtD
Fenoldopam—Urinary tract infection—Doxorubicin—liver cancer	0.00599	0.00764	CcSEcCtD
Fenoldopam—Haemorrhage—Epirubicin—liver cancer	0.00598	0.00762	CcSEcCtD
Fenoldopam—Sweating—Doxorubicin—liver cancer	0.00591	0.00753	CcSEcCtD
Fenoldopam—Bradycardia—Doxorubicin—liver cancer	0.00563	0.00718	CcSEcCtD
Fenoldopam—Haemoglobin—Doxorubicin—liver cancer	0.00556	0.00709	CcSEcCtD
Fenoldopam—Flushing—Epirubicin—liver cancer	0.00555	0.00707	CcSEcCtD
Fenoldopam—Haemorrhage—Doxorubicin—liver cancer	0.00553	0.00705	CcSEcCtD
Fenoldopam—Flushing—Doxorubicin—liver cancer	0.00514	0.00655	CcSEcCtD
Fenoldopam—Tension—Epirubicin—liver cancer	0.00511	0.00651	CcSEcCtD
Fenoldopam—Nervousness—Epirubicin—liver cancer	0.00506	0.00644	CcSEcCtD
