nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Irinotecan—hematologic cancer	0.3	0.346	CbGbCtD
Hexafluronium—BCHE—Triamcinolone—hematologic cancer	0.238	0.275	CbGbCtD
Hexafluronium—BCHE—Irinotecan—hematologic cancer	0.181	0.209	CbGbCtD
Hexafluronium—BCHE—Cisplatin—hematologic cancer	0.147	0.17	CbGbCtD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	0.00025	0.00187	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	0.000247	0.00184	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PIK3CG—hematologic cancer	0.000244	0.00182	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	0.000242	0.00181	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.000242	0.0018	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.000237	0.00176	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	0.000235	0.00175	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—MUC1—hematologic cancer	0.000234	0.00175	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000233	0.00174	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FTCD—hematologic cancer	0.00023	0.00171	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GMPS—hematologic cancer	0.00023	0.00171	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PHYH—hematologic cancer	0.00023	0.00171	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPLP1—hematologic cancer	0.000229	0.00171	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.000227	0.00169	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	0.000227	0.00169	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—PIK3CG—hematologic cancer	0.000218	0.00162	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.000216	0.00161	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PIK3CD—hematologic cancer	0.000214	0.0016	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.000214	0.00159	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	0.000211	0.00157	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.000211	0.00157	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—TUBB2A—hematologic cancer	0.000211	0.00157	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SMPD3—hematologic cancer	0.00021	0.00156	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.000209	0.00156	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000208	0.00155	CbGpPWpGaD
