nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—Cromoglicic acid—asthma	0.716	1	CbGbCtD
Hydroflumethiazide—KCNMA1—exocrine gland—asthma	0.00437	0.0681	CbGeAlD
Hydroflumethiazide—SLC12A3—respiratory system—asthma	0.00329	0.0512	CbGeAlD
Hydroflumethiazide—ATP1A1—exocrine gland—asthma	0.00281	0.0437	CbGeAlD
Hydroflumethiazide—CA7—trachea—asthma	0.00248	0.0387	CbGeAlD
Hydroflumethiazide—CA12—respiratory system—asthma	0.00218	0.034	CbGeAlD
Hydroflumethiazide—CA2—exocrine gland—asthma	0.00215	0.0335	CbGeAlD
Hydroflumethiazide—SLC12A1—epithelium—asthma	0.0021	0.0327	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—asthma	0.0019	0.0296	CbGeAlD
Hydroflumethiazide—KCNMA1—smooth muscle tissue—asthma	0.00183	0.0285	CbGeAlD
Hydroflumethiazide—SLC12A3—lung—asthma	0.00175	0.0272	CbGeAlD
Hydroflumethiazide—KCNMA1—cardiovascular system—asthma	0.00174	0.0271	CbGeAlD
Hydroflumethiazide—CA1—respiratory system—asthma	0.00173	0.0269	CbGeAlD
Hydroflumethiazide—CA14—adrenal gland—asthma	0.00169	0.0264	CbGeAlD
Hydroflumethiazide—CA12—trachea—asthma	0.00161	0.0251	CbGeAlD
Hydroflumethiazide—CA5B—cardiovascular system—asthma	0.0015	0.0233	CbGeAlD
Hydroflumethiazide—ATP1A1—respiratory system—asthma	0.00146	0.0228	CbGeAlD
Hydroflumethiazide—KCNMA1—adrenal gland—asthma	0.00138	0.0215	CbGeAlD
Hydroflumethiazide—CA4—respiratory system—asthma	0.00135	0.021	CbGeAlD
Hydroflumethiazide—CA1—cardiovascular system—asthma	0.00132	0.0206	CbGeAlD
Hydroflumethiazide—ATP1A1—adrenal cortex—asthma	0.00123	0.0191	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—asthma	0.00122	0.019	CbGeAlD
Hydroflumethiazide—KCNMA1—lung—asthma	0.00121	0.0188	CbGeAlD
Hydroflumethiazide—ATP1A1—bronchus—asthma	0.0012	0.0187	CbGeAlD
Hydroflumethiazide—CA5B—adrenal gland—asthma	0.00119	0.0185	CbGeAlD
Hydroflumethiazide—ATP1A1—smooth muscle tissue—asthma	0.00118	0.0183	CbGeAlD
Hydroflumethiazide—CA12—lung—asthma	0.00116	0.018	CbGeAlD
Hydroflumethiazide—CA2—respiratory system—asthma	0.00112	0.0174	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiovascular system—asthma	0.00112	0.0174	CbGeAlD
Hydroflumethiazide—ATP1A1—trachea—asthma	0.00108	0.0168	CbGeAlD
Hydroflumethiazide—CA5B—lung—asthma	0.00104	0.0162	CbGeAlD
Hydroflumethiazide—CA4—cardiovascular system—asthma	0.00103	0.0161	CbGeAlD
Hydroflumethiazide—CA4—trachea—asthma	0.000998	0.0155	CbGeAlD
Hydroflumethiazide—CA2—adrenal cortex—asthma	0.00094	0.0146	CbGeAlD
Hydroflumethiazide—CA2—epithelium—asthma	0.000936	0.0146	CbGeAlD
Hydroflumethiazide—CA2—bronchus—asthma	0.000922	0.0144	CbGeAlD
Hydroflumethiazide—CA1—lung—asthma	0.000917	0.0143	CbGeAlD
Hydroflumethiazide—CA2—smooth muscle tissue—asthma	0.000902	0.014	CbGeAlD
Hydroflumethiazide—ATP1A1—adrenal gland—asthma	0.000885	0.0138	CbGeAlD
Hydroflumethiazide—CA2—cardiovascular system—asthma	0.000858	0.0134	CbGeAlD
Hydroflumethiazide—CA2—trachea—asthma	0.000827	0.0129	CbGeAlD
Hydroflumethiazide—CA4—adrenal gland—asthma	0.000818	0.0127	CbGeAlD
Hydroflumethiazide—ATP1A1—lung—asthma	0.000776	0.0121	CbGeAlD
Hydroflumethiazide—CA4—lung—asthma	0.000717	0.0112	CbGeAlD
Hydroflumethiazide—CA2—adrenal gland—asthma	0.000678	0.0106	CbGeAlD
Hydroflumethiazide—CA2—lung—asthma	0.000595	0.00926	CbGeAlD
Hydroflumethiazide—Nausea—Zafirlukast—asthma	0.000383	0.00196	CcSEcCtD
Hydroflumethiazide—Asthenia—Cromoglicic acid—asthma	0.000383	0.00196	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Salbutamol—asthma	0.000379	0.00194	CcSEcCtD
Hydroflumethiazide—Agitation—Montelukast—asthma	0.000375	0.00192	CcSEcCtD
Hydroflumethiazide—Urticaria—Fluticasone Propionate—asthma	0.000375	0.00192	CcSEcCtD
Hydroflumethiazide—Urticaria—Salmeterol—asthma	0.000374	0.00192	CcSEcCtD
Hydroflumethiazide—Rash—Ciclesonide—asthma	0.000371	0.0019	CcSEcCtD
Hydroflumethiazide—Dermatitis—Ciclesonide—asthma	0.00037	0.0019	CcSEcCtD
Hydroflumethiazide—Headache—Ciclesonide—asthma	0.000368	0.00188	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Budesonide—asthma	0.000367	0.00188	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Cromoglicic acid—asthma	0.000365	0.00187	CcSEcCtD
Hydroflumethiazide—Nausea—Theophylline—asthma	0.000365	0.00187	CcSEcCtD
Hydroflumethiazide—Nausea—Beclomethasone—asthma	0.000365	0.00187	CcSEcCtD
Hydroflumethiazide—Agitation—Salbutamol—asthma	0.000362	0.00185	CcSEcCtD
Hydroflumethiazide—Constipation—Loratadine—asthma	0.000361	0.00185	CcSEcCtD
Hydroflumethiazide—Constipation—Tiotropium—asthma	0.000361	0.00185	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Ipratropium bromide—asthma	0.000359	0.00184	CcSEcCtD
Hydroflumethiazide—Purpura—Triamcinolone—asthma	0.000358	0.00183	CcSEcCtD
Hydroflumethiazide—Urticaria—Aminophylline—asthma	0.000355	0.00182	CcSEcCtD
Hydroflumethiazide—Vertigo—Salbutamol—asthma	0.000354	0.00181	CcSEcCtD
Hydroflumethiazide—Dizziness—Cromoglicic acid—asthma	0.000353	0.00181	CcSEcCtD
Hydroflumethiazide—Agitation—Budesonide—asthma	0.000351	0.00179	CcSEcCtD
Hydroflumethiazide—Asthenia—Ipratropium bromide—asthma	0.00035	0.00179	CcSEcCtD
Hydroflumethiazide—Nausea—Ciclesonide—asthma	0.000349	0.00179	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Fluticasone Propionate—asthma	0.000348	0.00178	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Salmeterol—asthma	0.000347	0.00178	CcSEcCtD
Hydroflumethiazide—Anorexia—Mometasone—asthma	0.000346	0.00177	CcSEcCtD
Hydroflumethiazide—Vertigo—Budesonide—asthma	0.000343	0.00175	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Flunisolide—asthma	0.00034	0.00174	CcSEcCtD
Hydroflumethiazide—Asthenia—Salmeterol—asthma	0.000338	0.00173	CcSEcCtD
Hydroflumethiazide—Rash—Cromoglicic acid—asthma	0.000337	0.00172	CcSEcCtD
Hydroflumethiazide—Dermatitis—Cromoglicic acid—asthma	0.000336	0.00172	CcSEcCtD
Hydroflumethiazide—Urticaria—Tiotropium—asthma	0.000335	0.00172	CcSEcCtD
Hydroflumethiazide—Headache—Cromoglicic acid—asthma	0.000334	0.00171	CcSEcCtD
Hydroflumethiazide—Constipation—Flunisolide—asthma	0.000334	0.00171	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Ipratropium bromide—asthma	0.000334	0.00171	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Aminophylline—asthma	0.00033	0.00169	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Montelukast—asthma	0.000326	0.00167	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Fluticasone Propionate—asthma	0.000323	0.00165	CcSEcCtD
Hydroflumethiazide—Dizziness—Ipratropium bromide—asthma	0.000323	0.00165	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Salmeterol—asthma	0.000322	0.00165	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Prednisolone—asthma	0.000318	0.00163	CcSEcCtD
Hydroflumethiazide—Nausea—Cromoglicic acid—asthma	0.000317	0.00162	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Mometasone—asthma	0.000315	0.00161	CcSEcCtD
Hydroflumethiazide—Dizziness—Fluticasone Propionate—asthma	0.000312	0.0016	CcSEcCtD
Hydroflumethiazide—Dizziness—Salmeterol—asthma	0.000311	0.00159	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Tiotropium—asthma	0.000311	0.00159	CcSEcCtD
Hydroflumethiazide—Urticaria—Flunisolide—asthma	0.000311	0.00159	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Hydrocortisone—asthma	0.00031	0.00159	CcSEcCtD
Hydroflumethiazide—Vomiting—Ipratropium bromide—asthma	0.00031	0.00159	CcSEcCtD
Hydroflumethiazide—Rash—Ipratropium bromide—asthma	0.000308	0.00157	CcSEcCtD
Hydroflumethiazide—Dermatitis—Ipratropium bromide—asthma	0.000307	0.00157	CcSEcCtD
Hydroflumethiazide—Anorexia—Salbutamol—asthma	0.000306	0.00157	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Aminophylline—asthma	0.000306	0.00157	CcSEcCtD
Hydroflumethiazide—Headache—Ipratropium bromide—asthma	0.000306	0.00156	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Prednisone—asthma	0.000305	0.00156	CcSEcCtD
Hydroflumethiazide—Asthenia—Loratadine—asthma	0.000303	0.00155	CcSEcCtD
Hydroflumethiazide—Vomiting—Fluticasone Propionate—asthma	0.0003	0.00154	CcSEcCtD
