nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Drug eruption—Glyburide—gestational diabetes	0.149	0.149	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Glyburide—gestational diabetes	0.0736	0.0736	CcSEcCtD
Dimenhydrinate—Diplopia—Glyburide—gestational diabetes	0.0665	0.0665	CcSEcCtD
Dimenhydrinate—Sweating increased—Glyburide—gestational diabetes	0.0559	0.0559	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Glyburide—gestational diabetes	0.0524	0.0524	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Glyburide—gestational diabetes	0.0478	0.0478	CcSEcCtD
Dimenhydrinate—Vision blurred—Glyburide—gestational diabetes	0.0377	0.0377	CcSEcCtD
Dimenhydrinate—Tremor—Glyburide—gestational diabetes	0.0375	0.0375	CcSEcCtD
Dimenhydrinate—Convulsion—Glyburide—gestational diabetes	0.0347	0.0347	CcSEcCtD
Dimenhydrinate—Confusional state—Glyburide—gestational diabetes	0.0329	0.0329	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Glyburide—gestational diabetes	0.032	0.032	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Glyburide—gestational diabetes	0.0316	0.0316	CcSEcCtD
Dimenhydrinate—Anorexia—Glyburide—gestational diabetes	0.0311	0.0311	CcSEcCtD
Dimenhydrinate—Hypotension—Glyburide—gestational diabetes	0.0305	0.0305	CcSEcCtD
Dimenhydrinate—Paraesthesia—Glyburide—gestational diabetes	0.0293	0.0293	CcSEcCtD
Dimenhydrinate—Dyspepsia—Glyburide—gestational diabetes	0.0288	0.0288	CcSEcCtD
Dimenhydrinate—Decreased appetite—Glyburide—gestational diabetes	0.0284	0.0284	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Glyburide—gestational diabetes	0.0269	0.0269	CcSEcCtD
Dimenhydrinate—Urticaria—Glyburide—gestational diabetes	0.0259	0.0259	CcSEcCtD
Dimenhydrinate—Asthenia—Glyburide—gestational diabetes	0.0234	0.0234	CcSEcCtD
Dimenhydrinate—Diarrhoea—Glyburide—gestational diabetes	0.0223	0.0223	CcSEcCtD
Dimenhydrinate—Vomiting—Glyburide—gestational diabetes	0.0208	0.0208	CcSEcCtD
Dimenhydrinate—Rash—Glyburide—gestational diabetes	0.0206	0.0206	CcSEcCtD
Dimenhydrinate—Dermatitis—Glyburide—gestational diabetes	0.0206	0.0206	CcSEcCtD
Dimenhydrinate—Headache—Glyburide—gestational diabetes	0.0205	0.0205	CcSEcCtD
Dimenhydrinate—Nausea—Glyburide—gestational diabetes	0.0194	0.0194	CcSEcCtD
