nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—nervous system—bipolar disorder	0.0119	0.0443	CbGeAlD
Fludiazepam—GABRG3—nervous system—bipolar disorder	0.0104	0.0388	CbGeAlD
Fludiazepam—GABRR2—nervous system—bipolar disorder	0.0103	0.0384	CbGeAlD
Fludiazepam—GABRR1—nervous system—bipolar disorder	0.00995	0.037	CbGeAlD
Fludiazepam—GABRR2—cerebellum—bipolar disorder	0.00973	0.0362	CbGeAlD
Fludiazepam—GABRA3—thyroid gland—bipolar disorder	0.00889	0.033	CbGeAlD
Fludiazepam—GABRD—nervous system—bipolar disorder	0.00865	0.0321	CbGeAlD
Fludiazepam—GABRG1—nervous system—bipolar disorder	0.00832	0.0309	CbGeAlD
Fludiazepam—GABRD—cerebellum—bipolar disorder	0.00814	0.0302	CbGeAlD
Fludiazepam—GABRB1—nervous system—bipolar disorder	0.00807	0.03	CbGeAlD
Fludiazepam—GABRA5—nervous system—bipolar disorder	0.00803	0.0298	CbGeAlD
Fludiazepam—GABRG3—brain—bipolar disorder	0.00798	0.0297	CbGeAlD
Fludiazepam—GABRG1—cerebellum—bipolar disorder	0.00783	0.0291	CbGeAlD
Fludiazepam—GABRR1—brain—bipolar disorder	0.00761	0.0283	CbGeAlD
Fludiazepam—GABRB1—cerebellum—bipolar disorder	0.0076	0.0282	CbGeAlD
Fludiazepam—GABRA3—nervous system—bipolar disorder	0.00747	0.0278	CbGeAlD
Fludiazepam—GABRD—brain—bipolar disorder	0.00661	0.0246	CbGeAlD
Fludiazepam—GABRE—thyroid gland—bipolar disorder	0.00656	0.0244	CbGeAlD
Fludiazepam—GABRG1—brain—bipolar disorder	0.00636	0.0236	CbGeAlD
Fludiazepam—GABRB1—brain—bipolar disorder	0.00617	0.0229	CbGeAlD
Fludiazepam—GABRA5—brain—bipolar disorder	0.00614	0.0228	CbGeAlD
Fludiazepam—GABRG2—nervous system—bipolar disorder	0.00609	0.0226	CbGeAlD
Fludiazepam—GABRB2—nervous system—bipolar disorder	0.00609	0.0226	CbGeAlD
Fludiazepam—GABRB2—cerebellum—bipolar disorder	0.00573	0.0213	CbGeAlD
Fludiazepam—GABRG2—cerebellum—bipolar disorder	0.00573	0.0213	CbGeAlD
Fludiazepam—GABRA3—brain—bipolar disorder	0.00571	0.0212	CbGeAlD
Fludiazepam—GABRA2—nervous system—bipolar disorder	0.00557	0.0207	CbGeAlD
Fludiazepam—GABRB3—thyroid gland—bipolar disorder	0.00556	0.0207	CbGeAlD
Fludiazepam—GABRE—nervous system—bipolar disorder	0.00552	0.0205	CbGeAlD
Fludiazepam—GABRA1—nervous system—bipolar disorder	0.00538	0.02	CbGeAlD
Fludiazepam—GABRA2—cerebellum—bipolar disorder	0.00524	0.0195	CbGeAlD
Fludiazepam—GABRA1—cerebellum—bipolar disorder	0.00506	0.0188	CbGeAlD
Fludiazepam—GABRB3—nervous system—bipolar disorder	0.00468	0.0174	CbGeAlD
Fludiazepam—GABRB2—brain—bipolar disorder	0.00466	0.0173	CbGeAlD
Fludiazepam—GABRG2—brain—bipolar disorder	0.00466	0.0173	CbGeAlD
Fludiazepam—GABRB3—cerebellum—bipolar disorder	0.0044	0.0164	CbGeAlD
Fludiazepam—GABRA2—brain—bipolar disorder	0.00425	0.0158	CbGeAlD
Fludiazepam—Mazindol—SLC6A3—bipolar disorder	0.00422	0.0761	CrCbGaD
Fludiazepam—GABRE—brain—bipolar disorder	0.00422	0.0157	CbGeAlD
Fludiazepam—GABRA1—brain—bipolar disorder	0.00411	0.0153	CbGeAlD
Fludiazepam—Loxapine—DRD5—bipolar disorder	0.00371	0.0668	CrCbGaD
Fludiazepam—GABRB3—brain—bipolar disorder	0.00358	0.0133	CbGeAlD
Fludiazepam—Mazindol—SLC6A4—bipolar disorder	0.00316	0.0569	CrCbGaD
Fludiazepam—Amoxapine—DRD4—bipolar disorder	0.00243	0.0438	CrCbGaD
Fludiazepam—Amoxapine—DRD3—bipolar disorder	0.0021	0.0378	CrCbGaD
Fludiazepam—Amoxapine—DRD1—bipolar disorder	0.00206	0.0371	CrCbGaD
Fludiazepam—Amoxapine—SLC6A3—bipolar disorder	0.00195	0.0351	CrCbGaD
Fludiazepam—Loxapine—DRD4—bipolar disorder	0.0019	0.0342	CrCbGaD
Fludiazepam—Chlorprothixene—DRD3—bipolar disorder	0.00188	0.0338	CrCbGaD
Fludiazepam—Chlorprothixene—DRD1—bipolar disorder	0.00184	0.0332	CrCbGaD
Fludiazepam—Amoxapine—HTR2C—bipolar disorder	0.00176	0.0317	CrCbGaD
Fludiazepam—Amoxapine—HTR1A—bipolar disorder	0.00171	0.0308	CrCbGaD
Fludiazepam—Loxapine—DRD3—bipolar disorder	0.00164	0.0295	CrCbGaD
Fludiazepam—Loxapine—DRD1—bipolar disorder	0.00161	0.0289	CrCbGaD
Fludiazepam—GABRG3—Neuronal System—GRIN1—bipolar disorder	0.0016	0.00237	CbGpPWpGaD
Fludiazepam—Clozapine—DRD4—bipolar disorder	0.00159	0.0287	CrCbGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00158	0.00234	CbGpPWpGaD
Fludiazepam—Chlorprothixene—HTR2C—bipolar disorder	0.00158	0.0284	CrCbGaD
Fludiazepam—GABRB1—Neuronal System—GRIN1—bipolar disorder	0.00158	0.00233	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00157	0.00233	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—GAD1—bipolar disorder	0.00157	0.00232	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00156	0.00231	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00156	0.00231	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00155	0.0023	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00155	0.0023	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—GAD1—bipolar disorder	0.00154	0.00229	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00154	0.00228	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00153	0.00226	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00153	0.00226	CbGpPWpGaD
Fludiazepam—Loxapine—SLC6A3—bipolar disorder	0.00152	0.0274	CrCbGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00152	0.00225	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00152	0.00225	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—NTRK2—bipolar disorder	0.00151	0.00223	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00151	0.00223	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.0015	0.00222	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.0015	0.00222	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.0015	0.00221	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00149	0.00221	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00149	0.00221	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—SNAP25—bipolar disorder	0.00148	0.0022	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00147	0.00217	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00147	0.00217	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00146	0.00217	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00146	0.00217	CbGpPWpGaD
Fludiazepam—Amoxapine—SLC6A4—bipolar disorder	0.00146	0.0263	CrCbGaD
Fludiazepam—GABRG3—Neuronal System—CACNB2—bipolar disorder	0.00146	0.00216	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00146	0.00216	CbGpPWpGaD
Fludiazepam—Amoxapine—DRD2—bipolar disorder	0.00145	0.0261	CrCbGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00144	0.00214	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00144	0.00213	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00144	0.00213	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—CACNB2—bipolar disorder	0.00144	0.00212	CbGpPWpGaD
