nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA1D—GPCR downstream signaling—OR2M7—refractive error	0.00393	0.00393	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—VIPR2—refractive error	0.0039	0.0039	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR ligand binding—WNT10A—refractive error	0.00389	0.00389	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—OR2M7—refractive error	0.00384	0.00384	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—VIPR2—refractive error	0.00382	0.00382	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR ligand binding—WNT10A—refractive error	0.00378	0.00378	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR ligand binding—WNT10A—refractive error	0.00372	0.00372	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—OR2M7—refractive error	0.00363	0.00363	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—VIPR2—refractive error	0.00359	0.00359	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—OR2M7—refractive error	0.00357	0.00357	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—OR2M7—refractive error	0.00355	0.00355	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—VIPR2—refractive error	0.00355	0.00355	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—VIPR2—refractive error	0.00347	0.00347	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—OR2M7—refractive error	0.00341	0.00341	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR ligand binding—WNT10A—refractive error	0.00337	0.00337	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—VIPR2—refractive error	0.00334	0.00334	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—OR2M7—refractive error	0.00331	0.00331	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR ligand binding—WNT10A—refractive error	0.0033	0.0033	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—OR2M7—refractive error	0.00326	0.00326	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—VIPR2—refractive error	0.00326	0.00326	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—GREM2—refractive error	0.00325	0.00325	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—OR2M7—refractive error	0.00322	0.00322	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—GREM2—refractive error	0.00318	0.00318	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—OR2M7—refractive error	0.00309	0.00309	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—VIPR2—refractive error	0.00309	0.00309	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR ligand binding—WNT10A—refractive error	0.00307	0.00307	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—VIPR2—refractive error	0.00303	0.00303	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—VIPR2—refractive error	0.00302	0.00302	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—OR2M7—refractive error	0.00301	0.00301	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—GREM2—refractive error	0.00299	0.00299	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—OR2M7—refractive error	0.00296	0.00296	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—OR2M7—refractive error	0.00296	0.00296	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—RDH5—refractive error	0.0029	0.0029	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—OR2M7—refractive error	0.0029	0.0029	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—VIPR2—refractive error	0.0029	0.0029	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—VIPR2—refractive error	0.00282	0.00282	CbGpPWpGaD
