nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Dapsone—systemic lupus erythematosus	0.449	1	CrCtD
Sulfadiazine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0215	0.12	CbGbCtD
Sulfadiazine—Sulfisoxazole—Dapsone—systemic lupus erythematosus	0.021	0.0658	CrCrCtD
Sulfadiazine—Sulfamoxole—Dapsone—systemic lupus erythematosus	0.021	0.0658	CrCrCtD
Sulfadiazine—Sulfadimethoxine—Dapsone—systemic lupus erythematosus	0.021	0.0658	CrCrCtD
Sulfadiazine—Sulfamethazine—Dapsone—systemic lupus erythematosus	0.021	0.0658	CrCrCtD
Sulfadiazine—Sulfathiazole—Dapsone—systemic lupus erythematosus	0.021	0.0658	CrCrCtD
Sulfadiazine—Sulfadoxine—Dapsone—systemic lupus erythematosus	0.021	0.0658	CrCrCtD
Sulfadiazine—Silver sulfadiazine—Dapsone—systemic lupus erythematosus	0.021	0.0658	CrCrCtD
Sulfadiazine—Sulfacytine—Dapsone—systemic lupus erythematosus	0.021	0.0658	CrCrCtD
Sulfadiazine—Sulfamethizole—Dapsone—systemic lupus erythematosus	0.021	0.0658	CrCrCtD
Sulfadiazine—Sulfametopyrazine—Dapsone—systemic lupus erythematosus	0.02	0.0629	CrCrCtD
Sulfadiazine—Sulfamerazine—Dapsone—systemic lupus erythematosus	0.02	0.0629	CrCrCtD
Sulfadiazine—Sulfamethoxazole—Dapsone—systemic lupus erythematosus	0.02	0.0629	CrCrCtD
Sulfadiazine—Sulfaphenazole—Dapsone—systemic lupus erythematosus	0.0192	0.0602	CrCrCtD
Sulfadiazine—Sulfanilamide—Dapsone—systemic lupus erythematosus	0.0184	0.0578	CrCrCtD
Sulfadiazine—Sulfapyridine—Dapsone—systemic lupus erythematosus	0.0177	0.0556	CrCrCtD
Sulfadiazine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0161	0.0894	CbGbCtD
Sulfadiazine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0157	0.0875	CbGbCtD
Sulfadiazine—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.0145	0.0455	CrCrCtD
Sulfadiazine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0139	0.0775	CbGbCtD
