nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—medulla oblongata—intracranial aneurysm	0.112	0.112	CbGeAlD
Quinacrine—PLCL1—midbrain—intracranial aneurysm	0.102	0.102	CbGeAlD
Quinacrine—PLA2G6—medulla oblongata—intracranial aneurysm	0.101	0.101	CbGeAlD
Quinacrine—HNMT—brainstem—intracranial aneurysm	0.0932	0.0932	CbGeAlD
Quinacrine—PLA2G6—midbrain—intracranial aneurysm	0.0919	0.0919	CbGeAlD
Quinacrine—PLCL1—cerebellum—intracranial aneurysm	0.0791	0.0791	CbGeAlD
Quinacrine—PLA2G6—cerebellum—intracranial aneurysm	0.0711	0.0711	CbGeAlD
Quinacrine—PLCL1—brain—intracranial aneurysm	0.0643	0.0643	CbGeAlD
Quinacrine—PLA2G6—brain—intracranial aneurysm	0.0577	0.0577	CbGeAlD
Quinacrine—HNMT—cerebellum—intracranial aneurysm	0.0459	0.0459	CbGeAlD
Quinacrine—PLA2G4A—medulla oblongata—intracranial aneurysm	0.0447	0.0447	CbGeAlD
Quinacrine—PLA2G4A—midbrain—intracranial aneurysm	0.0409	0.0409	CbGeAlD
Quinacrine—HNMT—brain—intracranial aneurysm	0.0373	0.0373	CbGeAlD
Quinacrine—PLA2G4A—brain—intracranial aneurysm	0.0257	0.0257	CbGeAlD
Quinacrine—ABCB1—medulla oblongata—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Quinacrine—ABCB1—midbrain—intracranial aneurysm	0.00954	0.00954	CbGeAlD
Quinacrine—ABCB1—cerebellum—intracranial aneurysm	0.00738	0.00738	CbGeAlD
Quinacrine—ABCB1—brain—intracranial aneurysm	0.00599	0.00599	CbGeAlD
