nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Epirubicin—ovarian cancer	0.595	0.653	CbGbCtD
Enoxacin—TOP2A—Doxorubicin—ovarian cancer	0.316	0.347	CbGbCtD
Enoxacin—TOP2A—G0 and Early G1—RBL2—ovarian cancer	0.00415	0.0706	CbGpPWpGaD
Enoxacin—TOP2A—Docetaxel—Paclitaxel—ovarian cancer	0.00287	0.219	CbGdCrCtD
Enoxacin—TOP2A—myometrium—ovarian cancer	0.00266	0.159	CbGeAlD
Enoxacin—TOP2A—Irinotecan—Topotecan—ovarian cancer	0.00246	0.187	CbGdCrCtD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—ovarian cancer	0.00222	0.0379	CbGpPWpGaD
Enoxacin—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—ovarian cancer	0.00214	0.0365	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—BARD1—ovarian cancer	0.00209	0.0355	CbGpPWpGaD
Enoxacin—TOP2A—uterine cervix—ovarian cancer	0.00207	0.124	CbGeAlD
Enoxacin—TOP2A—decidua—ovarian cancer	0.00197	0.118	CbGeAlD
Enoxacin—TOP2A—endometrium—ovarian cancer	0.00187	0.112	CbGeAlD
Enoxacin—TOP2A—G0 and Early G1—CCNE1—ovarian cancer	0.00185	0.0316	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—ovarian cancer	0.00183	0.0311	CbGpPWpGaD
Enoxacin—TOP2A—Vindesine—Vinorelbine—ovarian cancer	0.00182	0.139	CbGdCrCtD
Enoxacin—TOP2A—uterus—ovarian cancer	0.00172	0.103	CbGeAlD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FASN—ovarian cancer	0.00149	0.0254	CbGpPWpGaD
Enoxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00147	0.0251	CbGpPWpGaD
Enoxacin—TOP2A—bone marrow—ovarian cancer	0.00146	0.0875	CbGeAlD
Enoxacin—TOP2A—Paclitaxel—Docetaxel—ovarian cancer	0.00143	0.109	CbGdCrCtD
Enoxacin—TOP2A—female gonad—ovarian cancer	0.00141	0.0843	CbGeAlD
Enoxacin—TOP2A—vagina—ovarian cancer	0.0014	0.0838	CbGeAlD
Enoxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.00134	0.0228	CbGpPWpGaD
Enoxacin—TOP2A—testis—ovarian cancer	0.00125	0.0748	CbGeAlD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.00125	0.0212	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—APC—ovarian cancer	0.00119	0.0202	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.00116	0.0197	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—RBL2—ovarian cancer	0.00108	0.0183	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.00102	0.0173	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00102	0.0173	CbGpPWpGaD
