nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Flunitrazepam—CYP2A6—esophageal cancer	0.157	0.157	CrCbGaD
Camazepam—Flurbiprofen—PTGS1—esophageal cancer	0.141	0.141	CrCbGaD
Camazepam—Flurazepam—CYP2A6—esophageal cancer	0.126	0.126	CrCbGaD
Camazepam—Ketazolam—ABCB1—esophageal cancer	0.0903	0.0903	CrCbGaD
Camazepam—Flurbiprofen—PTGS2—esophageal cancer	0.0804	0.0804	CrCbGaD
Camazepam—Diazepam—PTGS1—esophageal cancer	0.0767	0.0767	CrCbGaD
Camazepam—Clobazam—ABCB1—esophageal cancer	0.0638	0.0638	CrCbGaD
Camazepam—Nitrazepam—ABCB1—esophageal cancer	0.0528	0.0528	CrCbGaD
Camazepam—Chlorprothixene—ABCB1—esophageal cancer	0.0502	0.0502	CrCbGaD
Camazepam—Flurazepam—ABCB1—esophageal cancer	0.0469	0.0469	CrCbGaD
Camazepam—Midazolam—ABCB1—esophageal cancer	0.0435	0.0435	CrCbGaD
Camazepam—Diazepam—ABCB1—esophageal cancer	0.0373	0.0373	CrCbGaD
Camazepam—Chlorpromazine—ABCB1—esophageal cancer	0.0346	0.0346	CrCbGaD
