nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0681	0.129	CbGpPWpGaD
Cyclizine—SULT1E1—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0602	0.114	CbGpPWpGaD
Cyclizine—SULT1E1—prostate gland—urinary bladder cancer	0.0377	0.266	CbGeAlD
Cyclizine—SULT1E1—Estrogen metabolism—NQO1—urinary bladder cancer	0.0263	0.0499	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTZ1—urinary bladder cancer	0.0221	0.0419	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTO2—urinary bladder cancer	0.0209	0.0397	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—NAT1—urinary bladder cancer	0.0209	0.0397	CbGpPWpGaD
Cyclizine—SULT1E1—female reproductive system—urinary bladder cancer	0.0206	0.145	CbGeAlD
Cyclizine—SULT1E1—Estrogen metabolism—GSTM1—urinary bladder cancer	0.0202	0.0382	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—UGT2B7—urinary bladder cancer	0.0191	0.0363	CbGpPWpGaD
Cyclizine—CYP2C9—urine—urinary bladder cancer	0.019	0.134	CbGeAlD
Cyclizine—SULT1E1—vagina—urinary bladder cancer	0.0186	0.131	CbGeAlD
Cyclizine—SULT1E1—Biological oxidations—GSTZ1—urinary bladder cancer	0.0129	0.0245	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.0127	0.0242	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GSTO2—urinary bladder cancer	0.0122	0.0232	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—NAT1—urinary bladder cancer	0.0122	0.0232	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.0121	0.0229	CbGpPWpGaD
Cyclizine—SULT1E1—lymph node—urinary bladder cancer	0.012	0.0849	CbGeAlD
Cyclizine—SULT1E1—Phase II conjugation—NAT2—urinary bladder cancer	0.0115	0.0217	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—UGT2B7—urinary bladder cancer	0.0112	0.0212	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.011	0.0209	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—CYP4B1—urinary bladder cancer	0.0101	0.0191	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00994	0.0189	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—HPGDS—urinary bladder cancer	0.00916	0.0174	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTT1—urinary bladder cancer	0.00889	0.0169	CbGpPWpGaD
Cyclizine—Urinary retention—Valrubicin—urinary bladder cancer	0.0088	0.0267	CcSEcCtD
Cyclizine—Injection site reaction—Mitomycin—urinary bladder cancer	0.00873	0.0265	CcSEcCtD
Cyclizine—Thrombophlebitis—Mitomycin—urinary bladder cancer	0.00737	0.0223	CcSEcCtD
Cyclizine—HRH1—prostate gland—urinary bladder cancer	0.00673	0.0475	CbGeAlD
Cyclizine—SULT1E1—Biological oxidations—NAT2—urinary bladder cancer	0.00671	0.0127	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00661	0.0125	CbGpPWpGaD
Cyclizine—CYP2C9—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00649	0.0123	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTP1—urinary bladder cancer	0.00616	0.0117	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTM1—urinary bladder cancer	0.00566	0.0107	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—HPGDS—urinary bladder cancer	0.00536	0.0102	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00526	0.00999	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GSTT1—urinary bladder cancer	0.0052	0.00986	CbGpPWpGaD
Cyclizine—Blister—Fluorouracil—urinary bladder cancer	0.00507	0.0154	CcSEcCtD
Cyclizine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.00503	0.00955	CbGpPWpGaD
Cyclizine—HRH1—epithelium—urinary bladder cancer	0.00495	0.0349	CbGeAlD
Cyclizine—Drowsiness—Mitomycin—urinary bladder cancer	0.00491	0.0149	CcSEcCtD
Cyclizine—HRH1—smooth muscle tissue—urinary bladder cancer	0.00477	0.0337	CbGeAlD
Cyclizine—HRH1—urethra—urinary bladder cancer	0.00451	0.0318	CbGeAlD
Cyclizine—Speech disorder—Fluorouracil—urinary bladder cancer	0.00425	0.0129	CcSEcCtD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00397	0.00754	CbGpPWpGaD
Cyclizine—Erythema—Mitomycin—urinary bladder cancer	0.00384	0.0116	CcSEcCtD
Cyclizine—Apnoea—Etoposide—urinary bladder cancer	0.00374	0.0114	CcSEcCtD
Cyclizine—CYP2C9—female reproductive system—urinary bladder cancer	0.00373	0.0263	CbGeAlD
Cyclizine—Injection site reaction—Gemcitabine—urinary bladder cancer	0.00369	0.0112	CcSEcCtD
Cyclizine—HRH1—female reproductive system—urinary bladder cancer	0.00368	0.0259	CbGeAlD
Cyclizine—Vision blurred—Mitomycin—urinary bladder cancer	0.00362	0.011	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—GSTP1—urinary bladder cancer	0.0036	0.00684	CbGpPWpGaD
Cyclizine—Pain—Carboplatin—urinary bladder cancer	0.0036	0.0109	CcSEcCtD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00355	0.00674	CbGpPWpGaD
Cyclizine—HRH1—vagina—urinary bladder cancer	0.00332	0.0235	CbGeAlD
Cyclizine—Hypertension—Mitomycin—urinary bladder cancer	0.00332	0.0101	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—GSTM1—urinary bladder cancer	0.00331	0.00628	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00327	0.0062	CbGpPWpGaD
Cyclizine—Asthenia—Valrubicin—urinary bladder cancer	0.00326	0.0099	CcSEcCtD
Cyclizine—Pruritus—Valrubicin—urinary bladder cancer	0.00322	0.00976	CcSEcCtD
Cyclizine—Hepatic function abnormal—Gemcitabine—urinary bladder cancer	0.00309	0.00936	CcSEcCtD
Cyclizine—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.00306	0.00929	CcSEcCtD
Cyclizine—Urinary retention—Thiotepa—urinary bladder cancer	0.00305	0.00925	CcSEcCtD
Cyclizine—Dizziness—Valrubicin—urinary bladder cancer	0.00301	0.00913	CcSEcCtD
Cyclizine—Disorientation—Fluorouracil—urinary bladder cancer	0.00296	0.00899	CcSEcCtD
Cyclizine—CYP2C9—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00292	0.00554	CbGpPWpGaD
Cyclizine—Headache—Valrubicin—urinary bladder cancer	0.00285	0.00864	CcSEcCtD
Cyclizine—Dermatitis bullous—Gemcitabine—urinary bladder cancer	0.00282	0.00856	CcSEcCtD
Cyclizine—Somnolence—Mitomycin—urinary bladder cancer	0.00279	0.00845	CcSEcCtD
Cyclizine—Dermatitis bullous—Fluorouracil—urinary bladder cancer	0.00277	0.00842	CcSEcCtD
Cyclizine—Pain—Mitomycin—urinary bladder cancer	0.00268	0.00813	CcSEcCtD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00252	0.00479	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00249	0.00472	CbGpPWpGaD
Cyclizine—Blister—Epirubicin—urinary bladder cancer	0.00247	0.00749	CcSEcCtD
Cyclizine—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.00234	0.00709	CcSEcCtD
Cyclizine—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00231	0.007	CcSEcCtD
Cyclizine—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00229	0.00696	CcSEcCtD
Cyclizine—Blister—Doxorubicin—urinary bladder cancer	0.00228	0.00693	CcSEcCtD
Cyclizine—Asthenia—Mitomycin—urinary bladder cancer	0.00225	0.00682	CcSEcCtD
Cyclizine—Apnoea—Methotrexate—urinary bladder cancer	0.00224	0.0068	CcSEcCtD
Cyclizine—Speech disorder—Methotrexate—urinary bladder cancer	0.00221	0.0067	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—GSTZ1—urinary bladder cancer	0.00221	0.00419	CbGpPWpGaD
Cyclizine—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.00218	0.00661	CcSEcCtD
Cyclizine—HRH1—lymph node—urinary bladder cancer	0.00215	0.0152	CbGeAlD
Cyclizine—SULT1E1—Metabolism—NAT1—urinary bladder cancer	0.00209	0.00397	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSTO2—urinary bladder cancer	0.00209	0.00397	CbGpPWpGaD
Cyclizine—Eye disorder—Thiotepa—urinary bladder cancer	0.00207	0.00629	CcSEcCtD
Cyclizine—Dizziness—Mitomycin—urinary bladder cancer	0.00207	0.00629	CcSEcCtD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00205	0.00388	CbGpPWpGaD
Cyclizine—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00204	0.00386	CbGpPWpGaD
Cyclizine—Jaundice cholestatic—Epirubicin—urinary bladder cancer	0.00202	0.00614	CcSEcCtD
Cyclizine—Chills—Thiotepa—urinary bladder cancer	0.00199	0.00604	CcSEcCtD
Cyclizine—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.00197	0.00596	CcSEcCtD
Cyclizine—Headache—Mitomycin—urinary bladder cancer	0.00196	0.00596	CcSEcCtD
Cyclizine—Bronchospasm—Etoposide—urinary bladder cancer	0.00196	0.00594	CcSEcCtD
Cyclizine—Mental disorder—Thiotepa—urinary bladder cancer	0.00194	0.0059	CcSEcCtD
Cyclizine—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00194	0.00588	CcSEcCtD
Cyclizine—Erythema—Thiotepa—urinary bladder cancer	0.00193	0.00586	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—UGT2B7—urinary bladder cancer	0.00191	0.00363	CbGpPWpGaD
Cyclizine—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00191	0.00579	CcSEcCtD
Cyclizine—Tension—Thiotepa—urinary bladder cancer	0.00189	0.00575	CcSEcCtD
Cyclizine—Dyskinesia—Epirubicin—urinary bladder cancer	0.00189	0.00574	CcSEcCtD
Cyclizine—Nervousness—Thiotepa—urinary bladder cancer	0.00188	0.00569	CcSEcCtD
Cyclizine—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.00187	0.00568	CcSEcCtD
Cyclizine—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.00184	0.00557	CcSEcCtD
Cyclizine—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00183	0.00556	CcSEcCtD
Cyclizine—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.00183	0.00556	CcSEcCtD
Cyclizine—Vision blurred—Thiotepa—urinary bladder cancer	0.00182	0.00552	CcSEcCtD
Cyclizine—Agitation—Thiotepa—urinary bladder cancer	0.00177	0.00538	CcSEcCtD
Cyclizine—Injection site reaction—Epirubicin—urinary bladder cancer	0.00177	0.00536	CcSEcCtD
Cyclizine—Dyskinesia—Doxorubicin—urinary bladder cancer	0.00175	0.00531	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—CYP4B1—urinary bladder cancer	0.00172	0.00327	CbGpPWpGaD
Cyclizine—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.00171	0.00518	CcSEcCtD
Cyclizine—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.00168	0.00509	CcSEcCtD
Cyclizine—Chills—Gemcitabine—urinary bladder cancer	0.00167	0.00508	CcSEcCtD
Cyclizine—Convulsion—Thiotepa—urinary bladder cancer	0.00167	0.00508	CcSEcCtD
Cyclizine—Hypertension—Thiotepa—urinary bladder cancer	0.00167	0.00506	CcSEcCtD
Cyclizine—Agranulocytosis—Etoposide—urinary bladder cancer	0.00166	0.00502	CcSEcCtD
Cyclizine—Injection site reaction—Doxorubicin—urinary bladder cancer	0.00164	0.00496	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—SLC19A1—urinary bladder cancer	0.00163	0.00309	CbGpPWpGaD
Cyclizine—Eye disorder—Cisplatin—urinary bladder cancer	0.00163	0.00493	CcSEcCtD
Cyclizine—Erythema—Gemcitabine—urinary bladder cancer	0.00162	0.00493	CcSEcCtD
Cyclizine—Erythema—Fluorouracil—urinary bladder cancer	0.0016	0.00485	CcSEcCtD
Cyclizine—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.00159	0.00483	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—PRSS3—urinary bladder cancer	0.00159	0.00301	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00155	0.00295	CbGpPWpGaD
Cyclizine—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00155	0.00469	CcSEcCtD
Cyclizine—Tachycardia—Thiotepa—urinary bladder cancer	0.00154	0.00467	CcSEcCtD
Cyclizine—Skin disorder—Thiotepa—urinary bladder cancer	0.00153	0.00464	CcSEcCtD
Cyclizine—Erythema—Cisplatin—urinary bladder cancer	0.00151	0.00459	CcSEcCtD
Cyclizine—Vision blurred—Fluorouracil—urinary bladder cancer	0.00151	0.00457	CcSEcCtD
Cyclizine—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00149	0.00452	CcSEcCtD
Cyclizine—Eye disorder—Etoposide—urinary bladder cancer	0.00149	0.00452	CcSEcCtD
Cyclizine—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00148	0.00448	CcSEcCtD
Cyclizine—Muscle spasms—Cisplatin—urinary bladder cancer	0.00146	0.00442	CcSEcCtD
Cyclizine—Benzphetamine—POR—urinary bladder cancer	0.00145	1	CrCbGaD
Cyclizine—Chills—Etoposide—urinary bladder cancer	0.00143	0.00434	CcSEcCtD
Cyclizine—Vision blurred—Cisplatin—urinary bladder cancer	0.00143	0.00433	CcSEcCtD
Cyclizine—Tremor—Cisplatin—urinary bladder cancer	0.00142	0.0043	CcSEcCtD
Cyclizine—Paraesthesia—Thiotepa—urinary bladder cancer	0.00142	0.00429	CcSEcCtD
Cyclizine—Hypertension—Gemcitabine—urinary bladder cancer	0.0014	0.00425	CcSEcCtD
Cyclizine—Somnolence—Thiotepa—urinary bladder cancer	0.0014	0.00425	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—GSTZ1—urinary bladder cancer	0.00139	0.00264	CbGpPWpGaD
Cyclizine—Convulsion—Fluorouracil—urinary bladder cancer	0.00138	0.0042	CcSEcCtD
Cyclizine—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00138	0.00419	CcSEcCtD
Cyclizine—CYP2C9—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00137	0.0026	CbGpPWpGaD
Cyclizine—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.00137	0.00415	CcSEcCtD
Cyclizine—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.00135	0.0041	CcSEcCtD
Cyclizine—Constipation—Thiotepa—urinary bladder cancer	0.00135	0.00409	CcSEcCtD
Cyclizine—Pain—Thiotepa—urinary bladder cancer	0.00135	0.00409	CcSEcCtD
Cyclizine—Muscle spasms—Etoposide—urinary bladder cancer	0.00133	0.00405	CcSEcCtD
Cyclizine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00133	0.00402	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—GSTO2—urinary bladder cancer	0.00132	0.0025	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—NAT1—urinary bladder cancer	0.00132	0.0025	CbGpPWpGaD
Cyclizine—Convulsion—Cisplatin—urinary bladder cancer	0.00131	0.00398	CcSEcCtD
Cyclizine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.0013	0.00395	CcSEcCtD
Cyclizine—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.0013	0.00247	CbGpPWpGaD
Cyclizine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.0013	0.00394	CcSEcCtD
Cyclizine—Skin disorder—Gemcitabine—urinary bladder cancer	0.00129	0.00391	CcSEcCtD
Cyclizine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00128	0.00388	CcSEcCtD
Cyclizine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00127	0.00386	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—TYMP—urinary bladder cancer	0.00127	0.00241	CbGpPWpGaD
Cyclizine—Urticaria—Thiotepa—urinary bladder cancer	0.00125	0.0038	CcSEcCtD
Cyclizine—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.00125	0.00379	CcSEcCtD
Cyclizine—Hypotension—Gemcitabine—urinary bladder cancer	0.00124	0.00376	CcSEcCtD
Cyclizine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00124	0.00375	CcSEcCtD
Cyclizine—Hypotension—Fluorouracil—urinary bladder cancer	0.00122	0.00369	CcSEcCtD
Cyclizine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00121	0.00368	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—UGT2B7—urinary bladder cancer	0.00121	0.00229	CbGpPWpGaD
Cyclizine—Tachycardia—Cisplatin—urinary bladder cancer	0.00121	0.00366	CcSEcCtD
Cyclizine—Convulsion—Etoposide—urinary bladder cancer	0.0012	0.00365	CcSEcCtD
Cyclizine—Skin disorder—Cisplatin—urinary bladder cancer	0.0012	0.00364	CcSEcCtD
Cyclizine—Insomnia—Gemcitabine—urinary bladder cancer	0.0012	0.00364	CcSEcCtD
Cyclizine—Hypertension—Etoposide—urinary bladder cancer	0.0012	0.00363	CcSEcCtD
Cyclizine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00119	0.00361	CcSEcCtD
Cyclizine—CYP2C9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00119	0.00226	CbGpPWpGaD
Cyclizine—Insomnia—Fluorouracil—urinary bladder cancer	0.00118	0.00358	CcSEcCtD
Cyclizine—Somnolence—Gemcitabine—urinary bladder cancer	0.00118	0.00358	CcSEcCtD
Cyclizine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00117	0.00355	CcSEcCtD
Cyclizine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00116	0.00352	CcSEcCtD
Cyclizine—Somnolence—Fluorouracil—urinary bladder cancer	0.00116	0.00352	CcSEcCtD
Cyclizine—Hypotension—Cisplatin—urinary bladder cancer	0.00115	0.0035	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—NAT2—urinary bladder cancer	0.00115	0.00218	CbGpPWpGaD
Cyclizine—Constipation—Gemcitabine—urinary bladder cancer	0.00113	0.00344	CcSEcCtD
Cyclizine—Pain—Gemcitabine—urinary bladder cancer	0.00113	0.00344	CcSEcCtD
Cyclizine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00113	0.00343	CcSEcCtD
Cyclizine—Asthenia—Thiotepa—urinary bladder cancer	0.00113	0.00343	CcSEcCtD
Cyclizine—Pruritus—Thiotepa—urinary bladder cancer	0.00111	0.00338	CcSEcCtD
Cyclizine—Pain—Fluorouracil—urinary bladder cancer	0.00111	0.00338	CcSEcCtD
Cyclizine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00111	0.00337	CcSEcCtD
Cyclizine—Tachycardia—Etoposide—urinary bladder cancer	0.0011	0.00335	CcSEcCtD
Cyclizine—Skin disorder—Etoposide—urinary bladder cancer	0.0011	0.00334	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.00109	0.00206	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00107	0.00203	CbGpPWpGaD
Cyclizine—Drowsiness—Methotrexate—urinary bladder cancer	0.00106	0.00323	CcSEcCtD
Cyclizine—Hypotension—Etoposide—urinary bladder cancer	0.00106	0.00321	CcSEcCtD
Cyclizine—Pain—Cisplatin—urinary bladder cancer	0.00106	0.00321	CcSEcCtD
Cyclizine—Dizziness—Thiotepa—urinary bladder cancer	0.00104	0.00316	CcSEcCtD
Cyclizine—Urticaria—Fluorouracil—urinary bladder cancer	0.00104	0.00314	CcSEcCtD
Cyclizine—Paraesthesia—Etoposide—urinary bladder cancer	0.00102	0.00308	CcSEcCtD
Cyclizine—Somnolence—Etoposide—urinary bladder cancer	0.00101	0.00305	CcSEcCtD
Cyclizine—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00101	0.00305	CcSEcCtD
Cyclizine—Drowsiness—Epirubicin—urinary bladder cancer	0.000995	0.00302	CcSEcCtD
Cyclizine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000992	0.00301	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—RRM2—urinary bladder cancer	0.00099	0.00188	CbGpPWpGaD
Cyclizine—Headache—Thiotepa—urinary bladder cancer	0.000987	0.003	CcSEcCtD
Cyclizine—Pain—Etoposide—urinary bladder cancer	0.000968	0.00294	CcSEcCtD
Cyclizine—Constipation—Etoposide—urinary bladder cancer	0.000968	0.00294	CcSEcCtD
Cyclizine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00096	0.00291	CcSEcCtD
Cyclizine—Hepatitis—Methotrexate—urinary bladder cancer	0.000954	0.0029	CcSEcCtD
Cyclizine—Asthenia—Gemcitabine—urinary bladder cancer	0.000951	0.00289	CcSEcCtD
Cyclizine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000941	0.00285	CcSEcCtD
Cyclizine—Pruritus—Gemcitabine—urinary bladder cancer	0.000938	0.00285	CcSEcCtD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000936	0.00178	CbGpPWpGaD
Cyclizine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000928	0.00282	CcSEcCtD
Cyclizine—Pruritus—Fluorouracil—urinary bladder cancer	0.000922	0.0028	CcSEcCtD
Cyclizine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000921	0.00279	CcSEcCtD
Cyclizine—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000919	0.00174	CbGpPWpGaD
