nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—Syndecan-1-mediated signaling events—COL1A2—systemic scleroderma	0.0195	0.0623	CbGpPWpGaD
L-Proline—SLC6A7—digestive system—systemic scleroderma	0.0188	0.0291	CbGeAlD
L-Proline—SLC6A14—digestive system—systemic scleroderma	0.0172	0.0266	CbGeAlD
L-Proline—PYCR1—Mycophenolate mofetil—Mycophenolic acid—systemic scleroderma	0.0165	0.429	CbGdCrCtD
L-Proline—L3HYPDH—skin of body—systemic scleroderma	0.0147	0.0227	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—systemic scleroderma	0.0146	0.0225	CbGeAlD
L-Proline—SLC6A14—lung—systemic scleroderma	0.0144	0.0222	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—systemic scleroderma	0.0137	0.0212	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—systemic scleroderma	0.0136	0.021	CbGeAlD
L-Proline—PYCR2—skin of body—systemic scleroderma	0.0135	0.0209	CbGeAlD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL1A2—systemic scleroderma	0.0132	0.0421	CbGpPWpGaD
L-Proline—PPIH—smooth muscle tissue—systemic scleroderma	0.0132	0.0203	CbGeAlD
L-Proline—PPIG—connective tissue—systemic scleroderma	0.0131	0.0202	CbGeAlD
L-Proline—EPRS—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.0126	0.328	CbGdCrCtD
L-Proline—PRODH—tendon—systemic scleroderma	0.0126	0.0195	CbGeAlD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL1A2—systemic scleroderma	0.0126	0.0401	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL1A2—systemic scleroderma	0.0126	0.0401	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL1A2—systemic scleroderma	0.0126	0.0401	CbGpPWpGaD
L-Proline—PPIG—smooth muscle tissue—systemic scleroderma	0.012	0.0185	CbGeAlD
L-Proline—PYCRL—lung—systemic scleroderma	0.0119	0.0184	CbGeAlD
L-Proline—PPIG—skin of body—systemic scleroderma	0.0118	0.0183	CbGeAlD
L-Proline—PARS2—tendon—systemic scleroderma	0.0118	0.0183	CbGeAlD
L-Proline—P4HA2—smooth muscle tissue—systemic scleroderma	0.0115	0.0178	CbGeAlD
L-Proline—L3HYPDH—tendon—systemic scleroderma	0.0112	0.0173	CbGeAlD
L-Proline—PRODH—lung—systemic scleroderma	0.0111	0.0171	CbGeAlD
L-Proline—EPRS—tendon—systemic scleroderma	0.011	0.0169	CbGeAlD
L-Proline—PPIC—digestive system—systemic scleroderma	0.0108	0.0167	CbGeAlD
L-Proline—PYCR1—digestive system—systemic scleroderma	0.0107	0.0166	CbGeAlD
L-Proline—PARS2—lung—systemic scleroderma	0.0104	0.016	CbGeAlD
L-Proline—PPIB—Collagen formation—COL1A2—systemic scleroderma	0.0104	0.033	CbGpPWpGaD
L-Proline—PPIC—tendon—systemic scleroderma	0.0103	0.0159	CbGeAlD
L-Proline—PYCR2—tendon—systemic scleroderma	0.0103	0.0159	CbGeAlD
L-Proline—PYCR1—tendon—systemic scleroderma	0.0102	0.0158	CbGeAlD
L-Proline—PROSC—digestive system—systemic scleroderma	0.01	0.0155	CbGeAlD
L-Proline—PPIH—tendon—systemic scleroderma	0.0099	0.0153	CbGeAlD
L-Proline—P3H1—Collagen formation—COL1A2—systemic scleroderma	0.00988	0.0315	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—COL1A2—systemic scleroderma	0.00988	0.0315	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL1A2—systemic scleroderma	0.00988	0.0315	CbGpPWpGaD
L-Proline—PPIB—connective tissue—systemic scleroderma	0.00982	0.0152	CbGeAlD
L-Proline—L3HYPDH—lung—systemic scleroderma	0.00982	0.0152	CbGeAlD
L-Proline—P3H1—smooth muscle tissue—systemic scleroderma	0.0098	0.0151	CbGeAlD
