nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—brainstem—panic disorder	0.0496	0.124	CbGeAlD
Propofol—UGT1A6—Estrogen metabolism—COMT—panic disorder	0.0448	0.0746	CbGpPWpGaD
Propofol—FAAH—midbrain—panic disorder	0.0316	0.0791	CbGeAlD
Propofol—UGT1A6—Oxidative Stress—MAOA—panic disorder	0.0296	0.0493	CbGpPWpGaD
Propofol—SCN2A—brainstem—panic disorder	0.0285	0.0714	CbGeAlD
Propofol—GABRB2—brainstem—panic disorder	0.0242	0.0606	CbGeAlD
Propofol—GABRA2—brainstem—panic disorder	0.0221	0.0554	CbGeAlD
Propofol—GABRA1—brainstem—panic disorder	0.0214	0.0535	CbGeAlD
Propofol—UGT1A1—Estrogen metabolism—COMT—panic disorder	0.0199	0.0331	CbGpPWpGaD
Propofol—UGT1A9—Estrogen metabolism—COMT—panic disorder	0.0199	0.0331	CbGpPWpGaD
Propofol—FAAH—brain—panic disorder	0.0199	0.0497	CbGeAlD
Propofol—CYP1B1—Estrogen metabolism—COMT—panic disorder	0.0185	0.0309	CbGpPWpGaD
Propofol—SCN2A—midbrain—panic disorder	0.0182	0.0455	CbGeAlD
Propofol—UGT1A8—Phase II conjugation—COMT—panic disorder	0.0173	0.0287	CbGpPWpGaD
Propofol—GABRB2—midbrain—panic disorder	0.0154	0.0386	CbGeAlD
Propofol—GABRG2—midbrain—panic disorder	0.0154	0.0386	CbGeAlD
Propofol—GABRA1—midbrain—panic disorder	0.0136	0.0341	CbGeAlD
Propofol—SCN4A—brain—panic disorder	0.0129	0.0323	CbGeAlD
Propofol—UGT1A6—Phase II conjugation—COMT—panic disorder	0.0126	0.021	CbGpPWpGaD
Propofol—CYP1B1—Melatonin metabolism and effects—MAOA—panic disorder	0.0126	0.0209	CbGpPWpGaD
Propofol—GABRB3—midbrain—panic disorder	0.0119	0.0297	CbGeAlD
Propofol—CYP1A2—Methylation—COMT—panic disorder	0.0116	0.0194	CbGpPWpGaD
Propofol—SCN2A—brain—panic disorder	0.0114	0.0286	CbGeAlD
Propofol—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.0114	0.019	CbGpPWpGaD
Propofol—UGT1A6—NRF2 pathway—SLC6A4—panic disorder	0.0111	0.0185	CbGpPWpGaD
Propofol—UGT1A8—Biological oxidations—COMT—panic disorder	0.0101	0.0168	CbGpPWpGaD
Propofol—CYP2A6—brain—panic disorder	0.01	0.0251	CbGeAlD
Propofol—UGT1A8—Biological oxidations—MAOA—panic disorder	0.01	0.0167	CbGpPWpGaD
Propofol—GABRB2—brain—panic disorder	0.0097	0.0243	CbGeAlD
Propofol—GABRG2—brain—panic disorder	0.0097	0.0243	CbGeAlD
Propofol—CYP2D6—brainstem—panic disorder	0.00937	0.0235	CbGeAlD
Propofol—GABRA2—brain—panic disorder	0.00887	0.0222	CbGeAlD
Propofol—GABRA1—brain—panic disorder	0.00857	0.0214	CbGeAlD
Propofol—ALB—brain—panic disorder	0.00801	0.0201	CbGeAlD
Propofol—CYP2C18—FOXA1 transcription factor network—INS—panic disorder	0.00791	0.0132	CbGpPWpGaD
Propofol—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.00774	0.0129	CbGpPWpGaD
Propofol—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00772	0.0129	CbGpPWpGaD
Propofol—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.00753	0.0125	CbGpPWpGaD
Propofol—GABRB3—brain—panic disorder	0.00745	0.0186	CbGeAlD
Propofol—UGT1A6—Biological oxidations—COMT—panic disorder	0.00737	0.0123	CbGpPWpGaD
Propofol—CYP1B1—brain—panic disorder	0.00735	0.0184	CbGeAlD
Propofol—UGT1A6—Biological oxidations—MAOA—panic disorder	0.00731	0.0122	CbGpPWpGaD
Propofol—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00728	0.0121	CbGpPWpGaD
Propofol—UGT1A6—Metapathway biotransformation—COMT—panic disorder	0.00726	0.0121	CbGpPWpGaD
Propofol—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00633	0.0105	CbGpPWpGaD
Propofol—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00582	0.0097	CbGpPWpGaD
Propofol—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00569	0.00948	CbGpPWpGaD
Propofol—CYP2C8—brain—panic disorder	0.00563	0.0141	CbGeAlD
Propofol—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00562	0.00935	CbGpPWpGaD
Propofol—UGT1A1—Phase II conjugation—COMT—panic disorder	0.00558	0.0093	CbGpPWpGaD
Propofol—UGT1A9—Phase II conjugation—COMT—panic disorder	0.00558	0.0093	CbGpPWpGaD
Propofol—GABRA1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00533	0.00888	CbGpPWpGaD
Propofol—CYP1A1—brain—panic disorder	0.0052	0.013	CbGeAlD
Propofol—CYP2B6—brain—panic disorder	0.00505	0.0126	CbGeAlD
Propofol—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00493	0.00822	CbGpPWpGaD
Propofol—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.00491	0.00818	CbGpPWpGaD
Propofol—UGT1A9—NRF2 pathway—SLC6A4—panic disorder	0.00491	0.00818	CbGpPWpGaD
Propofol—CYP2E1—brain—panic disorder	0.00474	0.0119	CbGeAlD
Propofol—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00471	0.00784	CbGpPWpGaD
Propofol—GABRA1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00441	0.00735	CbGpPWpGaD
Propofol—GABRA1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00426	0.0071	CbGpPWpGaD
Propofol—CYP2C18—Biological oxidations—COMT—panic disorder	0.00413	0.00688	CbGpPWpGaD
Propofol—CYP2C18—Biological oxidations—MAOA—panic disorder	0.0041	0.00683	CbGpPWpGaD
