nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC2—bile—celiac disease	0.101	0.101	CbGeAlD
Irinotecan—UGT1A1—urine—celiac disease	0.0867	0.0867	CbGeAlD
Irinotecan—CES1—gall bladder—celiac disease	0.0428	0.0428	CbGeAlD
Irinotecan—TOP1MT—liver—celiac disease	0.0319	0.0319	CbGeAlD
Irinotecan—ALB—gall bladder—celiac disease	0.0298	0.0298	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—celiac disease	0.0286	0.0286	CbGeAlD
Irinotecan—CYP3A4—urine—celiac disease	0.0278	0.0278	CbGeAlD
Irinotecan—TOP1—pancreas—celiac disease	0.0264	0.0264	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—celiac disease	0.0259	0.0259	CbGeAlD
Irinotecan—UGT1A9—digestive system—celiac disease	0.0254	0.0254	CbGeAlD
Irinotecan—CES2—pancreas—celiac disease	0.024	0.024	CbGeAlD
Irinotecan—CES1—connective tissue—celiac disease	0.0233	0.0233	CbGeAlD
Irinotecan—TOP1—blood—celiac disease	0.0215	0.0215	CbGeAlD
Irinotecan—CES2—digestive system—celiac disease	0.0205	0.0205	CbGeAlD
Irinotecan—CES2—blood—celiac disease	0.0195	0.0195	CbGeAlD
Irinotecan—UGT1A9—liver—celiac disease	0.0189	0.0189	CbGeAlD
Irinotecan—UGT1A1—digestive system—celiac disease	0.0174	0.0174	CbGeAlD
Irinotecan—CES1—lymphoid tissue—celiac disease	0.0171	0.0171	CbGeAlD
Irinotecan—CES1—digestive system—celiac disease	0.0169	0.0169	CbGeAlD
Irinotecan—TOP1—liver—celiac disease	0.0168	0.0168	CbGeAlD
Irinotecan—UGT1A1—blood—celiac disease	0.0166	0.0166	CbGeAlD
Irinotecan—SLC22A3—connective tissue—celiac disease	0.0162	0.0162	CbGeAlD
Irinotecan—CES1—blood—celiac disease	0.0161	0.0161	CbGeAlD
Irinotecan—CYP3A7—liver—celiac disease	0.0157	0.0157	CbGeAlD
Irinotecan—CES2—liver—celiac disease	0.0153	0.0153	CbGeAlD
Irinotecan—SLC22A3—smooth muscle tissue—celiac disease	0.0148	0.0148	CbGeAlD
Irinotecan—SLCO1B1—digestive system—celiac disease	0.0145	0.0145	CbGeAlD
Irinotecan—SLCO1B1—blood—celiac disease	0.0138	0.0138	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—liver—celiac disease	0.0134	0.0134	CbGeAlD
Irinotecan—UGT1A1—liver—celiac disease	0.013	0.013	CbGeAlD
Irinotecan—CES1—liver—celiac disease	0.0126	0.0126	CbGeAlD
Irinotecan—ABCC2—digestive system—celiac disease	0.011	0.011	CbGeAlD
Irinotecan—SLCO1B1—liver—celiac disease	0.0108	0.0108	CbGeAlD
Irinotecan—BCHE—smooth muscle tissue—celiac disease	0.0105	0.0105	CbGeAlD
Irinotecan—ABCC2—blood—celiac disease	0.0105	0.0105	CbGeAlD
Irinotecan—ABCC1—blood—celiac disease	0.00921	0.00921	CbGeAlD
Irinotecan—ALB—liver—celiac disease	0.00873	0.00873	CbGeAlD
Irinotecan—SLC22A3—liver—celiac disease	0.00872	0.00872	CbGeAlD
Irinotecan—CYP3A5—pancreas—celiac disease	0.0087	0.0087	CbGeAlD
Irinotecan—BCHE—digestive system—celiac disease	0.00829	0.00829	CbGeAlD
Irinotecan—ABCC2—liver—celiac disease	0.00818	0.00818	CbGeAlD
Irinotecan—BCHE—blood—celiac disease	0.00789	0.00789	CbGeAlD
Irinotecan—ABCG2—blood—celiac disease	0.00763	0.00763	CbGeAlD
Irinotecan—CYP2B6—lymphoid tissue—celiac disease	0.00748	0.00748	CbGeAlD
Irinotecan—CYP3A5—digestive system—celiac disease	0.00743	0.00743	CbGeAlD
Irinotecan—CYP2B6—digestive system—celiac disease	0.00739	0.00739	CbGeAlD
Irinotecan—ABCC1—liver—celiac disease	0.00721	0.00721	CbGeAlD
Irinotecan—CYP3A5—blood—celiac disease	0.00708	0.00708	CbGeAlD
Irinotecan—CYP2B6—blood—celiac disease	0.00704	0.00704	CbGeAlD
Irinotecan—BCHE—liver—celiac disease	0.00617	0.00617	CbGeAlD
Irinotecan—ABCG2—liver—celiac disease	0.00597	0.00597	CbGeAlD
Irinotecan—CYP3A4—digestive system—celiac disease	0.00558	0.00558	CbGeAlD
Irinotecan—CYP3A5—liver—celiac disease	0.00554	0.00554	CbGeAlD
Irinotecan—CYP2B6—liver—celiac disease	0.0055	0.0055	CbGeAlD
Irinotecan—CYP3A4—blood—celiac disease	0.00531	0.00531	CbGeAlD
Irinotecan—ABCB1—epithelium—celiac disease	0.00519	0.00519	CbGeAlD
Irinotecan—ABCB1—pancreas—celiac disease	0.00462	0.00462	CbGeAlD
Irinotecan—CYP3A4—liver—celiac disease	0.00416	0.00416	CbGeAlD
Irinotecan—ABCB1—lymphoid tissue—celiac disease	0.004	0.004	CbGeAlD
Irinotecan—ABCB1—digestive system—celiac disease	0.00395	0.00395	CbGeAlD
Irinotecan—ABCB1—blood—celiac disease	0.00376	0.00376	CbGeAlD
Irinotecan—ABCB1—liver—celiac disease	0.00294	0.00294	CbGeAlD
