nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Oxandrolone—Spironolactone—hypertension	0.103	0.104	CrCrCtD
Formestane—Drospirenone—Eplerenone—hypertension	0.1	0.101	CrCrCtD
Formestane—Drospirenone—Spironolactone—hypertension	0.0872	0.0881	CrCrCtD
Formestane—Cortisone acetate—Eplerenone—hypertension	0.068	0.0687	CrCrCtD
Formestane—Cortisone acetate—Spironolactone—hypertension	0.0591	0.0598	CrCrCtD
Formestane—Progesterone—Eplerenone—hypertension	0.059	0.0597	CrCrCtD
Formestane—Testosterone Propionate—Eplerenone—hypertension	0.059	0.0597	CrCrCtD
Formestane—Methyltestosterone—Eplerenone—hypertension	0.0576	0.0582	CrCrCtD
Formestane—Testolactone—Spironolactone—hypertension	0.0574	0.058	CrCrCtD
Formestane—Progesterone—Spironolactone—hypertension	0.0514	0.0519	CrCrCtD
Formestane—Testosterone Propionate—Spironolactone—hypertension	0.0514	0.0519	CrCrCtD
Formestane—Testosterone—Eplerenone—hypertension	0.0513	0.0518	CrCrCtD
Formestane—Methyltestosterone—Spironolactone—hypertension	0.0501	0.0506	CrCrCtD
Formestane—Hydrocortisone—Eplerenone—hypertension	0.0482	0.0487	CrCrCtD
Formestane—Testosterone—Spironolactone—hypertension	0.0446	0.0451	CrCrCtD
Formestane—Hydrocortisone—Spironolactone—hypertension	0.0419	0.0423	CrCrCtD
Formestane—Drospirenone—NR3C2—hypertension	0.000664	0.0624	CrCbGaD
Formestane—Estrone—CYP4A11—hypertension	0.000642	0.0603	CrCbGaD
Formestane—Oxandrolone—AR—hypertension	0.000611	0.0574	CrCbGaD
Formestane—Hydrocortisone—CYP11B1—hypertension	0.000471	0.0442	CrCbGaD
Formestane—Hydrocortisone—CYP11B2—hypertension	0.000443	0.0416	CrCbGaD
Formestane—Danazol—CCL2—hypertension	0.00044	0.0413	CrCbGaD
Formestane—Testosterone Propionate—CYP17A1—hypertension	0.000408	0.0383	CrCbGaD
Formestane—Hydrocortisone—ANXA1—hypertension	0.0004	0.0376	CrCbGaD
Formestane—Exemestane—CYP19A1—hypertension	0.0004	0.0376	CrCbGaD
Formestane—Testolactone—CYP19A1—hypertension	0.000382	0.0359	CrCbGaD
Formestane—Estropipate—ESR2—hypertension	0.000356	0.0334	CrCbGaD
Formestane—Testosterone Propionate—COMT—hypertension	0.000333	0.0312	CrCbGaD
Formestane—Drospirenone—AR—hypertension	0.000296	0.0278	CrCbGaD
Formestane—Conjugated Estrogens—ABCC1—hypertension	0.000265	0.0249	CrCbGaD
Formestane—Progesterone—NR3C2—hypertension	0.000256	0.024	CrCbGaD
Formestane—Testosterone Propionate—AR—hypertension	0.000248	0.0233	CrCbGaD
Formestane—Cortisone acetate—NR3C1—hypertension	0.000238	0.0224	CrCbGaD
Formestane—Conjugated Estrogens—COMT—hypertension	0.000238	0.0224	CrCbGaD
Formestane—Conjugated Estrogens—ESR2—hypertension	0.000222	0.0209	CrCbGaD
Formestane—Estrone—ESR2—hypertension	0.000221	0.0208	CrCbGaD
Formestane—Danazol—AR—hypertension	0.00022	0.0206	CrCbGaD
Formestane—Progesterone—CYP17A1—hypertension	0.000187	0.0176	CrCbGaD
Formestane—Methyltestosterone—AR—hypertension	0.000186	0.0174	CrCbGaD
Formestane—Danazol—CYP19A1—hypertension	0.000184	0.0173	CrCbGaD
Formestane—Norethindrone—CYP3A5—hypertension	0.000178	0.0167	CrCbGaD
Formestane—Testosterone—CYP11A1—hypertension	0.000174	0.0164	CrCbGaD
Formestane—Progesterone—ABCC1—hypertension	0.00017	0.016	CrCbGaD
Formestane—Estrone—CYP3A5—hypertension	0.000161	0.0151	CrCbGaD
Formestane—Methyltestosterone—CYP19A1—hypertension	0.000155	0.0146	CrCbGaD
Formestane—Hydrocortisone—CYP3A5—hypertension	0.000127	0.0119	CrCbGaD
Formestane—Progesterone—AR—hypertension	0.000114	0.0107	CrCbGaD
Formestane—Drospirenone—PTGS2—hypertension	0.000114	0.0107	CrCbGaD
Formestane—Estrone—CYP1A1—hypertension	0.000109	0.0102	CrCbGaD
Formestane—Testosterone—AR—hypertension	0.000108	0.0101	CrCbGaD
Formestane—Progesterone—CYP3A5—hypertension	0.000103	0.00971	CrCbGaD
Formestane—Testosterone—CYP3A5—hypertension	9.78e-05	0.00918	CrCbGaD
Formestane—Estropipate—ALB—hypertension	9.76e-05	0.00916	CrCbGaD
Formestane—Hydrocortisone—NR3C1—hypertension	9.48e-05	0.0089	CrCbGaD
Formestane—Testosterone—CYP19A1—hypertension	9.01e-05	0.00846	CrCbGaD
Formestane—Progesterone—NR3C1—hypertension	7.72e-05	0.00725	CrCbGaD
Formestane—Progesterone—CYP1A1—hypertension	7.01e-05	0.00659	CrCbGaD
Formestane—Norethindrone—ALB—hypertension	6.7e-05	0.00629	CrCbGaD
Formestane—Testosterone—CYP1A1—hypertension	6.63e-05	0.00623	CrCbGaD
Formestane—Methyltestosterone—ALB—hypertension	6.37e-05	0.00598	CrCbGaD
Formestane—Estrone—ALB—hypertension	6.07e-05	0.0057	CrCbGaD
Formestane—Testosterone—ALB—hypertension	3.69e-05	0.00347	CrCbGaD
