nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—blood plasma—bipolar disorder	0.305	0.305	CbGeAlD
Cefamandole—SLC22A8—urine—bipolar disorder	0.163	0.163	CbGeAlD
Cefamandole—PTPN7—adrenal cortex—bipolar disorder	0.155	0.155	CbGeAlD
Cefamandole—PTPN7—thyroid gland—bipolar disorder	0.108	0.108	CbGeAlD
Cefamandole—PTPN7—nervous system—bipolar disorder	0.0906	0.0906	CbGeAlD
Cefamandole—PTPN7—brain—bipolar disorder	0.0693	0.0693	CbGeAlD
Cefamandole—SLC22A7—brain—bipolar disorder	0.0334	0.0334	CbGeAlD
Cefamandole—SLC22A6—brain—bipolar disorder	0.0323	0.0323	CbGeAlD
Cefamandole—SLC22A8—nervous system—bipolar disorder	0.0253	0.0253	CbGeAlD
Cefamandole—SLC22A8—brain—bipolar disorder	0.0193	0.0193	CbGeAlD
