nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Endocrine disorder—Risedronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Amisulpride—Cardiovascular disorder—Risedronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Amisulpride—Dyspepsia—Tiludronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Amisulpride—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Amisulpride—Abdominal pain—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Amisulpride—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.014	0.014	CcSEcCtD
Amisulpride—Asthenia—Tiludronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Amisulpride—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Amisulpride—Diarrhoea—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Amisulpride—Dizziness—Tiludronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Amisulpride—Headache—Tiludronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Amisulpride—Nausea—Tiludronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Amisulpride—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Amisulpride—Angioedema—Etidronic acid—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Amisulpride—Sweating increased—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Amisulpride—Leukopenia—Etidronic acid—Paget's disease of bone	0.00996	0.00996	CcSEcCtD
Amisulpride—Depression—Risedronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Amisulpride—Neutropenia—Pamidronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Amisulpride—Sweating increased—Zoledronate—Paget's disease of bone	0.00924	0.00924	CcSEcCtD
Amisulpride—Muscle spasms—Alendronate—Paget's disease of bone	0.00912	0.00912	CcSEcCtD
Amisulpride—Neutropenia—Zoledronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Amisulpride—Angioedema—Alendronate—Paget's disease of bone	0.00866	0.00866	CcSEcCtD
Amisulpride—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Amisulpride—Weight increased—Zoledronate—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Amisulpride—Weight decreased—Zoledronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Amisulpride—Depression—Zoledronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Amisulpride—Cardiac disorder—Risedronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Amisulpride—Dyspepsia—Etidronic acid—Paget's disease of bone	0.008	0.008	CcSEcCtD
Amisulpride—Angiopathy—Risedronate—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Amisulpride—Immune system disorder—Risedronate—Paget's disease of bone	0.00789	0.00789	CcSEcCtD
Amisulpride—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00789	0.00789	CcSEcCtD
Amisulpride—Constipation—Etidronic acid—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Amisulpride—Bradycardia—Zoledronate—Paget's disease of bone	0.00773	0.00773	CcSEcCtD
Amisulpride—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Amisulpride—Mental disorder—Risedronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Amisulpride—Malnutrition—Risedronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Amisulpride—Angiopathy—Pamidronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Amisulpride—Immune system disorder—Pamidronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Amisulpride—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Amisulpride—Muscle spasms—Risedronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Amisulpride—Malnutrition—Pamidronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Amisulpride—Urticaria—Etidronic acid—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Amisulpride—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Amisulpride—Tension—Pamidronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Amisulpride—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Amisulpride—Nervousness—Pamidronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Amisulpride—Muscle spasms—Pamidronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
