nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Fluorouracil—colon cancer	0.317	0.471	CbGbCtD
Ganciclovir—SLC22A7—Methotrexate—colon cancer	0.175	0.26	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—colon cancer	0.107	0.159	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—colon cancer	0.0743	0.11	CbGbCtD
Ganciclovir—Confusional state—Irinotecan—colon cancer	0.000373	0.00114	CcSEcCtD
Ganciclovir—Thrombocytopenia—Vincristine—colon cancer	0.000372	0.00114	CcSEcCtD
Ganciclovir—Haematuria—Capecitabine—colon cancer	0.00037	0.00113	CcSEcCtD
Ganciclovir—Anaphylactic shock—Irinotecan—colon cancer	0.00037	0.00113	CcSEcCtD
Ganciclovir—Oedema—Irinotecan—colon cancer	0.00037	0.00113	CcSEcCtD
Ganciclovir—Chest pain—Fluorouracil—colon cancer	0.000369	0.00113	CcSEcCtD
Ganciclovir—Myalgia—Fluorouracil—colon cancer	0.000369	0.00113	CcSEcCtD
Ganciclovir—Infection—Irinotecan—colon cancer	0.000367	0.00112	CcSEcCtD
Ganciclovir—Hyperhidrosis—Vincristine—colon cancer	0.000367	0.00112	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Capecitabine—colon cancer	0.000367	0.00112	CcSEcCtD
Ganciclovir—Discomfort—Fluorouracil—colon cancer	0.000365	0.00111	CcSEcCtD
Ganciclovir—Agranulocytosis—Capecitabine—colon cancer	0.000362	0.00111	CcSEcCtD
Ganciclovir—Thrombocytopenia—Irinotecan—colon cancer	0.000362	0.00111	CcSEcCtD
Ganciclovir—Anorexia—Vincristine—colon cancer	0.000362	0.00111	CcSEcCtD
Ganciclovir—Irritability—Methotrexate—colon cancer	0.000358	0.00109	CcSEcCtD
Ganciclovir—Hyperhidrosis—Irinotecan—colon cancer	0.000357	0.00109	CcSEcCtD
Ganciclovir—Confusional state—Fluorouracil—colon cancer	0.000357	0.00109	CcSEcCtD
Ganciclovir—Mood swings—Methotrexate—colon cancer	0.000355	0.00108	CcSEcCtD
Ganciclovir—Hypotension—Vincristine—colon cancer	0.000355	0.00108	CcSEcCtD
Ganciclovir—Oedema—Fluorouracil—colon cancer	0.000354	0.00108	CcSEcCtD
Ganciclovir—Anaphylactic shock—Fluorouracil—colon cancer	0.000354	0.00108	CcSEcCtD
Ganciclovir—Anorexia—Irinotecan—colon cancer	0.000352	0.00108	CcSEcCtD
Ganciclovir—Ataxia—Methotrexate—colon cancer	0.000352	0.00108	CcSEcCtD
Ganciclovir—Infection—Fluorouracil—colon cancer	0.000352	0.00107	CcSEcCtD
Ganciclovir—Haemoglobin—Capecitabine—colon cancer	0.00035	0.00107	CcSEcCtD
Ganciclovir—Rhinitis—Capecitabine—colon cancer	0.000349	0.00107	CcSEcCtD
Ganciclovir—Hepatitis—Capecitabine—colon cancer	0.000348	0.00106	CcSEcCtD
Ganciclovir—Haemorrhage—Capecitabine—colon cancer	0.000348	0.00106	CcSEcCtD
Ganciclovir—Thrombocytopenia—Fluorouracil—colon cancer	0.000347	0.00106	CcSEcCtD
Ganciclovir—Hypoaesthesia—Capecitabine—colon cancer	0.000347	0.00106	CcSEcCtD
Ganciclovir—Liver function test abnormal—Methotrexate—colon cancer	0.000346	0.00106	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Vincristine—colon cancer	0.000346	0.00106	CcSEcCtD
Ganciclovir—Pharyngitis—Capecitabine—colon cancer	0.000346	0.00106	CcSEcCtD
Ganciclovir—Tachycardia—Fluorouracil—colon cancer	0.000346	0.00106	CcSEcCtD
Ganciclovir—Hypotension—Irinotecan—colon cancer	0.000345	0.00106	CcSEcCtD
Ganciclovir—Urinary tract disorder—Capecitabine—colon cancer	0.000344	0.00105	CcSEcCtD
Ganciclovir—Insomnia—Vincristine—colon cancer	0.000343	0.00105	CcSEcCtD
Ganciclovir—Oedema peripheral—Capecitabine—colon cancer	0.000343	0.00105	CcSEcCtD
Ganciclovir—Connective tissue disorder—Capecitabine—colon cancer	0.000342	0.00105	CcSEcCtD
Ganciclovir—Urethral disorder—Capecitabine—colon cancer	0.000341	0.00104	CcSEcCtD
Ganciclovir—Paraesthesia—Vincristine—colon cancer	0.000341	0.00104	CcSEcCtD
Ganciclovir—Anorexia—Fluorouracil—colon cancer	0.000337	0.00103	CcSEcCtD
Ganciclovir—Visual impairment—Capecitabine—colon cancer	0.000336	0.00103	CcSEcCtD
Ganciclovir—Insomnia—Irinotecan—colon cancer	0.000334	0.00102	CcSEcCtD
Ganciclovir—Paraesthesia—Irinotecan—colon cancer	0.000332	0.00101	CcSEcCtD
Ganciclovir—Hypotension—Fluorouracil—colon cancer	0.000331	0.00101	CcSEcCtD
Ganciclovir—Decreased appetite—Vincristine—colon cancer	0.00033	0.00101	CcSEcCtD
Ganciclovir—Dyspnoea—Irinotecan—colon cancer	0.00033	0.00101	CcSEcCtD
Ganciclovir—Erythema multiforme—Capecitabine—colon cancer	0.000329	0.00101	CcSEcCtD
Ganciclovir—Somnolence—Irinotecan—colon cancer	0.000329	0.001	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Vincristine—colon cancer	0.000328	0.001	CcSEcCtD
Ganciclovir—Fatigue—Vincristine—colon cancer	0.000327	0.001	CcSEcCtD
Ganciclovir—Dyspepsia—Irinotecan—colon cancer	0.000325	0.000994	CcSEcCtD
Ganciclovir—Tinnitus—Capecitabine—colon cancer	0.000325	0.000992	CcSEcCtD
Ganciclovir—Constipation—Vincristine—colon cancer	0.000325	0.000991	CcSEcCtD
Ganciclovir—Pain—Vincristine—colon cancer	0.000325	0.000991	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000323	0.000985	CcSEcCtD
Ganciclovir—Decreased appetite—Irinotecan—colon cancer	0.000321	0.000982	CcSEcCtD
Ganciclovir—Eosinophilia—Methotrexate—colon cancer	0.000321	0.000979	CcSEcCtD
Ganciclovir—Insomnia—Fluorouracil—colon cancer	0.00032	0.000978	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Irinotecan—colon cancer	0.000319	0.000975	CcSEcCtD
Ganciclovir—Fatigue—Irinotecan—colon cancer	0.000319	0.000973	CcSEcCtD
Ganciclovir—Paraesthesia—Fluorouracil—colon cancer	0.000318	0.000971	CcSEcCtD
Ganciclovir—Pancreatitis—Methotrexate—colon cancer	0.000318	0.00097	CcSEcCtD
Ganciclovir—Pain—Irinotecan—colon cancer	0.000316	0.000966	CcSEcCtD
Ganciclovir—Constipation—Irinotecan—colon cancer	0.000316	0.000966	CcSEcCtD
Ganciclovir—Angiopathy—Capecitabine—colon cancer	0.000316	0.000965	CcSEcCtD
Ganciclovir—Dyspnoea—Fluorouracil—colon cancer	0.000316	0.000964	CcSEcCtD
Ganciclovir—Somnolence—Fluorouracil—colon cancer	0.000315	0.000961	CcSEcCtD
Ganciclovir—Mediastinal disorder—Capecitabine—colon cancer	0.000314	0.000959	CcSEcCtD
Ganciclovir—Chills—Capecitabine—colon cancer	0.000312	0.000954	CcSEcCtD
Ganciclovir—Dyspepsia—Fluorouracil—colon cancer	0.000312	0.000952	CcSEcCtD
Ganciclovir—Arrhythmia—Capecitabine—colon cancer	0.000311	0.00095	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Vincristine—colon cancer	0.00031	0.000948	CcSEcCtD
