nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—peripheral nervous system neoplasm—germ cell cancer	0.736	1	CtDrD
Isotretinoin—RARG—Nuclear Receptors—NR0B1—germ cell cancer	0.00405	0.0542	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptors—NR0B1—germ cell cancer	0.0037	0.0495	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—NR0B1—germ cell cancer	0.00363	0.0486	CbGpPWpGaD
Isotretinoin—RXRA—ganglion—germ cell cancer	0.00348	0.0686	CbGeAlD
Isotretinoin—RXRB—Nuclear Receptors—NR0B1—germ cell cancer	0.00348	0.0466	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—NR0B1—germ cell cancer	0.00348	0.0466	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0032	0.0428	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00292	0.0392	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00287	0.0384	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.00284	0.038	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00275	0.0368	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00275	0.0368	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.00267	0.0357	CbGpPWpGaD
Isotretinoin—Tretinoin—NR0B1—germ cell cancer	0.00244	0.374	CrCbGaD
Isotretinoin—Alitretinoin—CRABP1—germ cell cancer	0.0024	0.367	CrCbGaD
Isotretinoin—RXRA—Import of palmitoyl-CoA into the mitochondrial matrix—CRABP1—germ cell cancer	0.00203	0.0272	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—CD9—germ cell cancer	0.00186	0.0249	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—NR0B1—germ cell cancer	0.00181	0.0243	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—CD9—germ cell cancer	0.00175	0.0234	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00174	0.0233	CbGpPWpGaD
Isotretinoin—RXRG—neck—germ cell cancer	0.00174	0.0343	CbGeAlD
Isotretinoin—RXRA—Regulation of pyruvate dehydrogenase (PDH) complex—CRABP1—germ cell cancer	0.00172	0.023	CbGpPWpGaD
Isotretinoin—Tretinoin—CRABP1—germ cell cancer	0.00169	0.259	CrCbGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00159	0.0213	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00156	0.0209	CbGpPWpGaD
Isotretinoin—RXRG—trigeminal ganglion—germ cell cancer	0.0015	0.0296	CbGeAlD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0015	0.02	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0015	0.02	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00143	0.0192	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.00139	0.0186	CbGpPWpGaD
Isotretinoin—RXRA—telencephalon—germ cell cancer	0.00134	0.0265	CbGeAlD
Isotretinoin—RXRG—eye—germ cell cancer	0.00129	0.0255	CbGeAlD
Isotretinoin—RARG—trigeminal ganglion—germ cell cancer	0.00125	0.0247	CbGeAlD
Isotretinoin—RXRA—Pyruvate metabolism—CRABP1—germ cell cancer	0.00124	0.0167	CbGpPWpGaD
Isotretinoin—RXRB—telencephalon—germ cell cancer	0.00111	0.0219	CbGeAlD
Isotretinoin—RARG—eye—germ cell cancer	0.00108	0.0213	CbGeAlD
Isotretinoin—RARG—retina—germ cell cancer	0.00107	0.0211	CbGeAlD
Isotretinoin—RXRB—decidua—germ cell cancer	0.00105	0.0207	CbGeAlD
Isotretinoin—RXRG—pituitary gland—germ cell cancer	0.00096	0.0189	CbGeAlD
Isotretinoin—RARG—skin of body—germ cell cancer	0.000939	0.0185	CbGeAlD
Isotretinoin—RARG—decidua—germ cell cancer	0.000933	0.0184	CbGeAlD
Isotretinoin—RXRG—medulla oblongata—germ cell cancer	0.000927	0.0183	CbGeAlD
Isotretinoin—RARA—telencephalon—germ cell cancer	0.000925	0.0182	CbGeAlD
Isotretinoin—RXRA—female gonad—germ cell cancer	0.000911	0.018	CbGeAlD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—CD9—germ cell cancer	0.000909	0.0122	CbGpPWpGaD
Isotretinoin—RARB—adrenal gland—germ cell cancer	0.000878	0.0173	CbGeAlD
Isotretinoin—RARA—decidua—germ cell cancer	0.000877	0.0173	CbGeAlD
Isotretinoin—RXRG—adrenal gland—germ cell cancer	0.000858	0.0169	CbGeAlD
Isotretinoin—RXRA—endocrine gland—germ cell cancer	0.000847	0.0167	CbGeAlD
Isotretinoin—RXRG—midbrain—germ cell cancer	0.000847	0.0167	CbGeAlD
Isotretinoin—RXRA—head—germ cell cancer	0.000836	0.0165	CbGeAlD
Isotretinoin—RXRG—spinal cord—germ cell cancer	0.000826	0.0163	CbGeAlD
Isotretinoin—RARB—female gonad—germ cell cancer	0.000818	0.0161	CbGeAlD
Isotretinoin—RARG—uterus—germ cell cancer	0.000816	0.0161	CbGeAlD
Isotretinoin—RXRB—adrenal gland—germ cell cancer	0.000806	0.0159	CbGeAlD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00078	0.0104	CbGpPWpGaD
Isotretinoin—RARA—gonad—germ cell cancer	0.000772	0.0152	CbGeAlD
Isotretinoin—RARA—uterus—germ cell cancer	0.000767	0.0151	CbGeAlD
Isotretinoin—RARB—endocrine gland—germ cell cancer	0.000761	0.015	CbGeAlD
Isotretinoin—RARA—pituitary gland—germ cell cancer	0.000753	0.0148	CbGeAlD
Isotretinoin—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.000752	0.0101	CbGpPWpGaD
Isotretinoin—RXRB—female gonad—germ cell cancer	0.000752	0.0148	CbGeAlD
Isotretinoin—RARB—head—germ cell cancer	0.000751	0.0148	CbGeAlD
Isotretinoin—RXRG—endocrine gland—germ cell cancer	0.000744	0.0147	CbGeAlD
Isotretinoin—RXRG—head—germ cell cancer	0.000734	0.0145	CbGeAlD
Isotretinoin—RARG—adrenal gland—germ cell cancer	0.000716	0.0141	CbGeAlD
Isotretinoin—RXRG—testis—germ cell cancer	0.000709	0.014	CbGeAlD
Isotretinoin—RXRB—endocrine gland—germ cell cancer	0.000699	0.0138	CbGeAlD
Isotretinoin—RXRB—head—germ cell cancer	0.00069	0.0136	CbGeAlD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.000677	0.00907	CbGpPWpGaD
Isotretinoin—RARA—adrenal gland—germ cell cancer	0.000673	0.0133	CbGeAlD
Isotretinoin—RARB—cerebellum—germ cell cancer	0.00067	0.0132	CbGeAlD
Isotretinoin—RARG—female gonad—germ cell cancer	0.000667	0.0132	CbGeAlD
Isotretinoin—RXRB—testis—germ cell cancer	0.000667	0.0131	CbGeAlD
Isotretinoin—RARA—bone marrow—germ cell cancer	0.000651	0.0128	CbGeAlD
Isotretinoin—RARA—female gonad—germ cell cancer	0.000628	0.0124	CbGeAlD
