nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2C19—Torasemide—hypertension	0.0236	0.0407	CbGbCtD
Meprobamate—CYP2C19—Metoprolol—hypertension	0.0219	0.0378	CbGbCtD
Meprobamate—CYP2C19—Guanfacine—hypertension	0.0219	0.0378	CbGbCtD
Meprobamate—ABCB1—Nadolol—hypertension	0.0208	0.0359	CbGbCtD
Meprobamate—CYP2E1—Nifedipine—hypertension	0.0197	0.0341	CbGbCtD
Meprobamate—CYP2E1—Nicardipine—hypertension	0.0194	0.0336	CbGbCtD
Meprobamate—CYP2E1—Carvedilol—hypertension	0.0194	0.0336	CbGbCtD
Meprobamate—ABCB1—Acebutolol—hypertension	0.019	0.0328	CbGbCtD
Meprobamate—ABCB1—Metoprolol—hypertension	0.0177	0.0305	CbGbCtD
Meprobamate—ABCB1—Candesartan—hypertension	0.0177	0.0305	CbGbCtD
Meprobamate—CYP2C19—Doxazosin—hypertension	0.0172	0.0297	CbGbCtD
Meprobamate—ABCB1—Terazosin—hypertension	0.0166	0.0287	CbGbCtD
Meprobamate—CYP2C19—Diltiazem—hypertension	0.0166	0.0287	CbGbCtD
Meprobamate—ABCB1—Reserpine—hypertension	0.0158	0.0272	CbGbCtD
Meprobamate—CYP2C19—Telmisartan—hypertension	0.0156	0.027	CbGbCtD
Meprobamate—ABCB1—Perindopril—hypertension	0.0144	0.0249	CbGbCtD
Meprobamate—ABCB1—Doxazosin—hypertension	0.0139	0.024	CbGbCtD
Meprobamate—ABCB1—Nisoldipine—hypertension	0.0139	0.024	CbGbCtD
Meprobamate—ABCB1—Diltiazem—hypertension	0.0134	0.0231	CbGbCtD
Meprobamate—ABCB1—Telmisartan—hypertension	0.0126	0.0218	CbGbCtD
Meprobamate—CYP2C19—Timolol—hypertension	0.0126	0.0217	CbGbCtD
Meprobamate—CYP2C19—Nicardipine—hypertension	0.0122	0.021	CbGbCtD
Meprobamate—ABCB1—Bepridil—hypertension	0.0119	0.0206	CbGbCtD
Meprobamate—ABCB1—Enalapril—hypertension	0.0119	0.0206	CbGbCtD
Meprobamate—ABCB1—Lisinopril—hypertension	0.0119	0.0206	CbGbCtD
Meprobamate—ABCB1—Prazosin—hypertension	0.0114	0.0197	CbGbCtD
Meprobamate—CYP2C19—Propranolol—hypertension	0.0112	0.0194	CbGbCtD
Meprobamate—ABCB1—Amlodipine—hypertension	0.0107	0.0185	CbGbCtD
Meprobamate—ABCB1—Spironolactone—hypertension	0.0105	0.0182	CbGbCtD
Meprobamate—ABCB1—Felodipine—hypertension	0.0103	0.0178	CbGbCtD
Meprobamate—ABCB1—Timolol—hypertension	0.0101	0.0175	CbGbCtD
Meprobamate—ABCB1—Nifedipine—hypertension	0.00999	0.0172	CbGbCtD
Meprobamate—ABCB1—Carvedilol—hypertension	0.00983	0.017	CbGbCtD
Meprobamate—ABCB1—Nicardipine—hypertension	0.00983	0.017	CbGbCtD
Meprobamate—CYP2C19—Atorvastatin—hypertension	0.00953	0.0165	CbGbCtD
Meprobamate—ABCB1—Propranolol—hypertension	0.00905	0.0156	CbGbCtD
Meprobamate—ABCB1—Captopril—hypertension	0.00894	0.0154	CbGbCtD
Meprobamate—CYP2C19—Losartan—hypertension	0.00872	0.0151	CbGbCtD
Meprobamate—ABCB1—Clonidine—hypertension	0.00863	0.0149	CbGbCtD
Meprobamate—CYP2C19—Verapamil—hypertension	0.0077	0.0133	CbGbCtD
Meprobamate—ABCB1—Atorvastatin—hypertension	0.00769	0.0133	CbGbCtD
Meprobamate—ABCB1—Losartan—hypertension	0.00704	0.0122	CbGbCtD
Meprobamate—ABCB1—Verapamil—hypertension	0.00621	0.0107	CbGbCtD
Meprobamate—CYP2C19—urine—hypertension	0.00103	0.0903	CbGeAlD
Meprobamate—CYP2E1—urine—hypertension	0.000758	0.0664	CbGeAlD
Meprobamate—GABRA4—myocardium—hypertension	0.000681	0.0596	CbGeAlD
Meprobamate—GABRA6—brainstem—hypertension	0.000624	0.0547	CbGeAlD
Meprobamate—GABRA4—heart—hypertension	0.000475	0.0416	CbGeAlD
Meprobamate—GABRA2—brainstem—hypertension	0.00042	0.0368	CbGeAlD
Meprobamate—GABRA1—brainstem—hypertension	0.000406	0.0355	CbGeAlD
Meprobamate—GABRA2—cortex of kidney—hypertension	0.000327	0.0286	CbGeAlD
Meprobamate—GABRG2—medulla oblongata—hypertension	0.000321	0.0281	CbGeAlD
Meprobamate—GABRA3—endocrine gland—hypertension	0.000316	0.0276	CbGeAlD
Meprobamate—GABRA6—central nervous system—hypertension	0.000315	0.0276	CbGeAlD
Meprobamate—GABRA5—central nervous system—hypertension	0.000306	0.0268	CbGeAlD
Meprobamate—GABRB3—heart—hypertension	0.000305	0.0267	CbGeAlD
Meprobamate—GABRA3—central nervous system—hypertension	0.000284	0.0249	CbGeAlD
Meprobamate—GABRA1—medulla oblongata—hypertension	0.000283	0.0248	CbGeAlD
Meprobamate—GABRA4—central nervous system—hypertension	0.000277	0.0243	CbGeAlD
Meprobamate—GABRA2—adrenal gland—hypertension	0.000271	0.0237	CbGeAlD
Meprobamate—GABRB3—medulla oblongata—hypertension	0.000246	0.0216	CbGeAlD
Meprobamate—ABCB1—blood vessel—hypertension	0.000234	0.0205	CbGeAlD
Meprobamate—GABRG2—central nervous system—hypertension	0.000232	0.0203	CbGeAlD
Meprobamate—GABRA2—central nervous system—hypertension	0.000212	0.0185	CbGeAlD
Meprobamate—GABRA1—central nervous system—hypertension	0.000205	0.0179	CbGeAlD
Meprobamate—CYP2E1—nephron tubule—hypertension	0.000204	0.0179	CbGeAlD
Meprobamate—GABRB3—endocrine gland—hypertension	0.000198	0.0173	CbGeAlD
Meprobamate—CYP2E1—cardiovascular system—hypertension	0.000183	0.016	CbGeAlD
Meprobamate—CYP2E1—kidney—hypertension	0.000179	0.0157	CbGeAlD
Meprobamate—GABRB3—central nervous system—hypertension	0.000178	0.0156	CbGeAlD
Meprobamate—CYP2E1—cortex of kidney—hypertension	0.000175	0.0153	CbGeAlD
Meprobamate—CYP2C19—endocrine gland—hypertension	0.000171	0.015	CbGeAlD
Meprobamate—CYP2E1—medulla oblongata—hypertension	0.000157	0.0137	CbGeAlD
Meprobamate—CYP2E1—adrenal gland—hypertension	0.000145	0.0127	CbGeAlD
Meprobamate—CYP2E1—endocrine gland—hypertension	0.000126	0.011	CbGeAlD
Meprobamate—ABCB1—nephron tubule—hypertension	0.000116	0.0102	CbGeAlD
Meprobamate—ABCB1—adrenal cortex—hypertension	0.000114	0.01	CbGeAlD
Meprobamate—CYP2E1—central nervous system—hypertension	0.000113	0.00992	CbGeAlD
Meprobamate—ABCB1—heart—hypertension	0.000111	0.00969	CbGeAlD
Meprobamate—ABCB1—decidua—hypertension	0.000108	0.00942	CbGeAlD
Meprobamate—ABCB1—cardiovascular system—hypertension	0.000104	0.00914	CbGeAlD
Meprobamate—ABCB1—kidney—hypertension	0.000102	0.00894	CbGeAlD
Meprobamate—ABCB1—cortex of kidney—hypertension	9.95e-05	0.00871	CbGeAlD
Meprobamate—Diarrhoea—Carvedilol—hypertension	9.12e-05	0.000329	CcSEcCtD
Meprobamate—Paraesthesia—Hydrochlorothiazide—hypertension	9.12e-05	0.000329	CcSEcCtD
Meprobamate—Somnolence—Irbesartan—hypertension	9.1e-05	0.000328	CcSEcCtD
Meprobamate—Vertigo—Ramipril—hypertension	9.09e-05	0.000328	CcSEcCtD
Meprobamate—Pruritus—Nifedipine—hypertension	9.09e-05	0.000328	CcSEcCtD
Meprobamate—Syncope—Ramipril—hypertension	9.08e-05	0.000327	CcSEcCtD
Meprobamate—Leukopenia—Ramipril—hypertension	9.06e-05	0.000327	CcSEcCtD
Meprobamate—Pruritus—Verapamil—hypertension	9.05e-05	0.000326	CcSEcCtD
Meprobamate—Angioedema—Timolol—hypertension	9.04e-05	0.000326	CcSEcCtD
Meprobamate—Somnolence—Hydrochlorothiazide—hypertension	9.03e-05	0.000325	CcSEcCtD
Meprobamate—Diarrhoea—Doxazosin—hypertension	9.02e-05	0.000325	CcSEcCtD
Meprobamate—Hypotension—Losartan—hypertension	9e-05	0.000325	CcSEcCtD
Meprobamate—Nausea—Guanabenz—hypertension	9e-05	0.000324	CcSEcCtD
Meprobamate—Nausea—Metoprolol—hypertension	9e-05	0.000324	CcSEcCtD
Meprobamate—Body temperature increased—Clonidine—hypertension	8.98e-05	0.000324	CcSEcCtD
Meprobamate—Paraesthesia—Furosemide—hypertension	8.97e-05	0.000323	CcSEcCtD
Meprobamate—Palpitations—Ramipril—hypertension	8.94e-05	0.000322	CcSEcCtD
Meprobamate—ABCB1—medulla oblongata—hypertension	8.92e-05	0.00781	CbGeAlD
Meprobamate—Diarrhoea—Fosinopril—hypertension	8.91e-05	0.000321	CcSEcCtD
Meprobamate—Dizziness—Diltiazem—hypertension	8.9e-05	0.000321	CcSEcCtD
Meprobamate—Dizziness—Indapamide—hypertension	8.9e-05	0.000321	CcSEcCtD
Meprobamate—Loss of consciousness—Ramipril—hypertension	8.9e-05	0.000321	CcSEcCtD
Meprobamate—Vertigo—Timolol—hypertension	8.89e-05	0.000321	CcSEcCtD
