nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Nucleoside Analog—Azathioprine—systemic scleroderma	0.648	1	CiPCiCtD
Abacavir—UGT1A1—Mycophenolic acid—systemic scleroderma	0.156	0.642	CbGbCtD
Abacavir—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0874	0.358	CbGbCtD
Abacavir—ADH6—digestive system—systemic scleroderma	0.00231	0.327	CbGeAlD
Abacavir—ADH6—lung—systemic scleroderma	0.00193	0.273	CbGeAlD
Abacavir—ADK—smooth muscle tissue—systemic scleroderma	0.000678	0.0959	CbGeAlD
Abacavir—ADK—skin of body—systemic scleroderma	0.00067	0.0947	CbGeAlD
Abacavir—UGT1A1—digestive system—systemic scleroderma	0.000528	0.0747	CbGeAlD
Abacavir—ADK—tendon—systemic scleroderma	0.00051	0.0721	CbGeAlD
Abacavir—ADK—lung—systemic scleroderma	0.000447	0.0632	CbGeAlD
Abacavir—Dyspnoea—Leflunomide—systemic scleroderma	0.000101	0.000996	CcSEcCtD
Abacavir—Hypotension—Mycophenolic acid—systemic scleroderma	0.000101	0.000996	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000101	0.000994	CcSEcCtD
Abacavir—Discomfort—Lisinopril—systemic scleroderma	0.0001	0.000989	CcSEcCtD
Abacavir—Lethargy—Methotrexate—systemic scleroderma	0.0001	0.000989	CcSEcCtD
Abacavir—Pancreatitis—Prednisone—systemic scleroderma	9.95e-05	0.000983	CcSEcCtD
Abacavir—Vomiting—Mometasone—systemic scleroderma	9.93e-05	0.000981	CcSEcCtD
Abacavir—Feeling abnormal—Azathioprine—systemic scleroderma	9.87e-05	0.000975	CcSEcCtD
Abacavir—Rash—Mometasone—systemic scleroderma	9.85e-05	0.000973	CcSEcCtD
Abacavir—Asthenia—Captopril—systemic scleroderma	9.85e-05	0.000972	CcSEcCtD
Abacavir—Dermatitis—Mometasone—systemic scleroderma	9.84e-05	0.000972	CcSEcCtD
Abacavir—Decreased appetite—Leflunomide—systemic scleroderma	9.83e-05	0.000971	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	9.83e-05	0.000971	CcSEcCtD
Abacavir—Gastrointestinal pain—Azathioprine—systemic scleroderma	9.79e-05	0.000967	CcSEcCtD
Abacavir—Headache—Mometasone—systemic scleroderma	9.79e-05	0.000966	CcSEcCtD
Abacavir—Gastrointestinal disorder—Leflunomide—systemic scleroderma	9.76e-05	0.000964	CcSEcCtD
Abacavir—Insomnia—Mycophenolic acid—systemic scleroderma	9.76e-05	0.000964	CcSEcCtD
Abacavir—Fatigue—Leflunomide—systemic scleroderma	9.75e-05	0.000963	CcSEcCtD
Abacavir—Oedema—Lisinopril—systemic scleroderma	9.72e-05	0.00096	CcSEcCtD
Abacavir—Anaphylactic shock—Lisinopril—systemic scleroderma	9.72e-05	0.00096	CcSEcCtD
