nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—parathyroid gland—chronic kidney failure	0.0154	0.0337	CbGeAlD
Succinic acid—BBOX1—arm—chronic kidney failure	0.0113	0.0248	CbGeAlD
Succinic acid—SUCNR1—renal system—chronic kidney failure	0.00813	0.0178	CbGeAlD
Succinic acid—SUCNR1—kidney—chronic kidney failure	0.00786	0.0172	CbGeAlD
Succinic acid—SLC13A1—nephron tubule—chronic kidney failure	0.00761	0.0167	CbGeAlD
Succinic acid—SLC13A1—renal system—chronic kidney failure	0.00692	0.0151	CbGeAlD
Succinic acid—SLC13A1—kidney—chronic kidney failure	0.00669	0.0146	CbGeAlD
Succinic acid—SLC13A1—cortex of kidney—chronic kidney failure	0.00651	0.0143	CbGeAlD
Succinic acid—SLC13A2—nephron tubule—chronic kidney failure	0.00647	0.0142	CbGeAlD
Succinic acid—SUCNR1—blood—chronic kidney failure	0.00636	0.0139	CbGeAlD
Succinic acid—SLC13A2—renal system—chronic kidney failure	0.00588	0.0129	CbGeAlD
Succinic acid—OXCT2—gonad—chronic kidney failure	0.00583	0.0128	CbGeAlD
Succinic acid—SLC13A2—kidney—chronic kidney failure	0.00569	0.0125	CbGeAlD
Succinic acid—SLC13A1—digestive system—chronic kidney failure	0.00567	0.0124	CbGeAlD
Succinic acid—SLC13A2—cortex of kidney—chronic kidney failure	0.00554	0.0121	CbGeAlD
Succinic acid—SLC13A2—digestive system—chronic kidney failure	0.00482	0.0106	CbGeAlD
Succinic acid—SLC25A10—renal system—chronic kidney failure	0.00446	0.00976	CbGeAlD
Succinic acid—SLC22A8—nephron—chronic kidney failure	0.00443	0.0097	CbGeAlD
Succinic acid—SLC13A3—nephron tubule—chronic kidney failure	0.00437	0.00957	CbGeAlD
Succinic acid—SLC25A10—kidney—chronic kidney failure	0.00431	0.00944	CbGeAlD
Succinic acid—SLC25A10—gonad—chronic kidney failure	0.004	0.00875	CbGeAlD
Succinic acid—SLC13A3—renal system—chronic kidney failure	0.00397	0.0087	CbGeAlD
Succinic acid—SLC13A3—kidney—chronic kidney failure	0.00384	0.00841	CbGeAlD
Succinic acid—SLC13A3—cortex of kidney—chronic kidney failure	0.00374	0.00819	CbGeAlD
Succinic acid—SLC25A10—digestive system—chronic kidney failure	0.00366	0.00801	CbGeAlD
Succinic acid—SLC22A8—urine—chronic kidney failure	0.00355	0.00778	CbGeAlD
Succinic acid—HSD17B6—renal system—chronic kidney failure	0.0035	0.00766	CbGeAlD
Succinic acid—SDHC—renal system—chronic kidney failure	0.0035	0.00766	CbGeAlD
Succinic acid—SDHC—cardiovascular system—chronic kidney failure	0.00346	0.00757	CbGeAlD
Succinic acid—HSD17B6—urethra—chronic kidney failure	0.00344	0.00752	CbGeAlD
Succinic acid—SDHC—kidney—chronic kidney failure	0.00338	0.00741	CbGeAlD
Succinic acid—HSD17B6—kidney—chronic kidney failure	0.00338	0.00741	CbGeAlD
Succinic acid—HSD17B6—gonad—chronic kidney failure	0.00314	0.00687	CbGeAlD
Succinic acid—SDHC—gonad—chronic kidney failure	0.00314	0.00687	CbGeAlD
Succinic acid—SDHA—renal system—chronic kidney failure	0.00312	0.00683	CbGeAlD
Succinic acid—SDHA—cardiovascular system—chronic kidney failure	0.00308	0.00675	CbGeAlD
Succinic acid—SDHA—kidney—chronic kidney failure	0.00301	0.0066	CbGeAlD
Succinic acid—OXCT1—nephron tubule—chronic kidney failure	0.00299	0.00655	CbGeAlD
Succinic acid—SDHB—nephron tubule—chronic kidney failure	0.00297	0.00651	CbGeAlD
Succinic acid—SUCLA2—nephron tubule—chronic kidney failure	0.00297	0.00651	CbGeAlD
Succinic acid—SUCLG1—renal system—chronic kidney failure	0.00294	0.00644	CbGeAlD
Succinic acid—SUCLG2—nephron tubule—chronic kidney failure	0.00293	0.00643	CbGeAlD
Succinic acid—SUCLG1—cardiovascular system—chronic kidney failure	0.0029	0.00636	CbGeAlD
Succinic acid—SDHC—digestive system—chronic kidney failure	0.00287	0.00628	CbGeAlD
Succinic acid—SUCLG1—kidney—chronic kidney failure	0.00284	0.00622	CbGeAlD
Succinic acid—BBOX1—nephron tubule—chronic kidney failure	0.00282	0.00617	CbGeAlD
Succinic acid—SDHA—gonad—chronic kidney failure	0.0028	0.00612	CbGeAlD
Succinic acid—P4HA2—nephron tubule—chronic kidney failure	0.00279	0.0061	CbGeAlD
Succinic acid—SUCLG1—cortex of kidney—chronic kidney failure	0.00277	0.00606	CbGeAlD
Succinic acid—SDHC—blood—chronic kidney failure	0.00273	0.00599	CbGeAlD
Succinic acid—OXCT1—renal system—chronic kidney failure	0.00272	0.00595	CbGeAlD
Succinic acid—SDHB—renal system—chronic kidney failure	0.0027	0.00591	CbGeAlD
Succinic acid—SUCLA2—renal system—chronic kidney failure	0.0027	0.00591	CbGeAlD
Succinic acid—OXCT1—cardiovascular system—chronic kidney failure	0.00269	0.00588	CbGeAlD
Succinic acid—OXCT1—urethra—chronic kidney failure	0.00267	0.00585	CbGeAlD
Succinic acid—SUCLA2—cardiovascular system—chronic kidney failure	0.00267	0.00584	CbGeAlD
Succinic acid—SDHB—cardiovascular system—chronic kidney failure	0.00267	0.00584	CbGeAlD
Succinic acid—SUCLG2—renal system—chronic kidney failure	0.00267	0.00584	CbGeAlD
Succinic acid—SUCLA2—urethra—chronic kidney failure	0.00265	0.00581	CbGeAlD
Succinic acid—SDHB—urethra—chronic kidney failure	0.00265	0.00581	CbGeAlD
Succinic acid—SUCLG1—gonad—chronic kidney failure	0.00264	0.00577	CbGeAlD
Succinic acid—SUCLG2—cardiovascular system—chronic kidney failure	0.00263	0.00577	CbGeAlD
Succinic acid—OXCT1—kidney—chronic kidney failure	0.00263	0.00575	CbGeAlD
Succinic acid—SUCLG2—urethra—chronic kidney failure	0.00262	0.00574	CbGeAlD
Succinic acid—SUCLA2—kidney—chronic kidney failure	0.00261	0.00572	CbGeAlD
Succinic acid—SDHB—kidney—chronic kidney failure	0.00261	0.00572	CbGeAlD
Succinic acid—SUCLG2—kidney—chronic kidney failure	0.00258	0.00565	CbGeAlD
Succinic acid—BBOX1—renal system—chronic kidney failure	0.00256	0.00561	CbGeAlD
Succinic acid—OXCT1—cortex of kidney—chronic kidney failure	0.00256	0.0056	CbGeAlD
Succinic acid—SDHA—digestive system—chronic kidney failure	0.00256	0.0056	CbGeAlD
Succinic acid—SDHB—cortex of kidney—chronic kidney failure	0.00254	0.00557	CbGeAlD
Succinic acid—SUCLA2—cortex of kidney—chronic kidney failure	0.00254	0.00557	CbGeAlD
Succinic acid—ASPH—renal system—chronic kidney failure	0.00253	0.00555	CbGeAlD
Succinic acid—P4HA2—renal system—chronic kidney failure	0.00253	0.00555	CbGeAlD
Succinic acid—BBOX1—urethra—chronic kidney failure	0.00251	0.00551	CbGeAlD
Succinic acid—SUCLG2—cortex of kidney—chronic kidney failure	0.00251	0.0055	CbGeAlD
Succinic acid—P4HA2—cardiovascular system—chronic kidney failure	0.0025	0.00548	CbGeAlD
Succinic acid—ASPH—cardiovascular system—chronic kidney failure	0.0025	0.00548	CbGeAlD
Succinic acid—BBOX1—kidney—chronic kidney failure	0.00247	0.00542	CbGeAlD
Succinic acid—P3H3—urethra—chronic kidney failure	0.00247	0.00542	CbGeAlD
Succinic acid—P4HA2—kidney—chronic kidney failure	0.00245	0.00536	CbGeAlD
Succinic acid—ASPH—kidney—chronic kidney failure	0.00245	0.00536	CbGeAlD
Succinic acid—SDHA—blood—chronic kidney failure	0.00244	0.00533	CbGeAlD
Succinic acid—SUCLA2—gonad—chronic kidney failure	0.00242	0.0053	CbGeAlD
Succinic acid—SDHB—gonad—chronic kidney failure	0.00242	0.0053	CbGeAlD
Succinic acid—BBOX1—cortex of kidney—chronic kidney failure	0.00241	0.00528	CbGeAlD
Succinic acid—SUCLG1—digestive system—chronic kidney failure	0.00241	0.00528	CbGeAlD
Succinic acid—SUCLG2—gonad—chronic kidney failure	0.00239	0.00524	CbGeAlD
Succinic acid—P4HA2—cortex of kidney—chronic kidney failure	0.00238	0.00522	CbGeAlD
Succinic acid—SUCLG1—blood—chronic kidney failure	0.0023	0.00503	CbGeAlD
Succinic acid—PLOD3—nephron tubule—chronic kidney failure	0.0023	0.00503	CbGeAlD
Succinic acid—PLOD1—nephron tubule—chronic kidney failure	0.00228	0.00499	CbGeAlD
Succinic acid—ASPH—gonad—chronic kidney failure	0.00227	0.00497	CbGeAlD
Succinic acid—SDHD—nephron tubule—chronic kidney failure	0.00227	0.00496	CbGeAlD
Succinic acid—P3H2—nephron tubule—chronic kidney failure	0.00225	0.00493	CbGeAlD
Succinic acid—OXCT1—digestive system—chronic kidney failure	0.00223	0.00488	CbGeAlD
Succinic acid—SUCLA2—digestive system—chronic kidney failure	0.00221	0.00485	CbGeAlD
Succinic acid—SDHB—digestive system—chronic kidney failure	0.00221	0.00485	CbGeAlD
Succinic acid—ALDH5A1—nephron tubule—chronic kidney failure	0.00221	0.00484	CbGeAlD
Succinic acid—SUCLG2—digestive system—chronic kidney failure	0.00219	0.00479	CbGeAlD
Succinic acid—OXCT1—blood—chronic kidney failure	0.00212	0.00465	CbGeAlD
Succinic acid—P3H1—urethra—chronic kidney failure	0.00211	0.00463	CbGeAlD
