nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—migraine—epilepsy syndrome	0.484	1	CtDrD
Timolol—CYP2C19—epilepsy syndrome	0.079	0.44	CbGaD
Timolol—CYP2D6—epilepsy syndrome	0.0586	0.327	CbGaD
Timolol—ABCB1—epilepsy syndrome	0.0418	0.233	CbGaD
Timolol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.015	0.0736	CbGbCtD
Timolol—CYP2C19—Trimethadione—epilepsy syndrome	0.0139	0.0685	CbGbCtD
Timolol—CYP2C19—Felbamate—epilepsy syndrome	0.0139	0.0685	CbGbCtD
Timolol—ABCB1—Levetiracetam—epilepsy syndrome	0.0132	0.065	CbGbCtD
Timolol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0131	0.0644	CbGbCtD
Timolol—CYP2C19—Clobazam—epilepsy syndrome	0.0113	0.0558	CbGbCtD
Timolol—CYP2C19—Carbamazepine—epilepsy syndrome	0.00939	0.0462	CbGbCtD
Timolol—ABCB1—Clobazam—epilepsy syndrome	0.00914	0.045	CbGbCtD
Timolol—ABCB1—Lamotrigine—epilepsy syndrome	0.0088	0.0433	CbGbCtD
Timolol—CYP2C19—Primidone—epilepsy syndrome	0.00877	0.0432	CbGbCtD
Timolol—CYP2C19—Phenytoin—epilepsy syndrome	0.00842	0.0415	CbGbCtD
Timolol—CYP2C19—Propofol—epilepsy syndrome	0.00785	0.0387	CbGbCtD
Timolol—ABCB1—Carbamazepine—epilepsy syndrome	0.00758	0.0373	CbGbCtD
Timolol—CYP2C19—Phenobarbital—epilepsy syndrome	0.00751	0.037	CbGbCtD
Timolol—CYP2C19—Diazepam—epilepsy syndrome	0.00712	0.035	CbGbCtD
Timolol—CYP2C19—Zonisamide—epilepsy syndrome	0.00695	0.0342	CbGbCtD
Timolol—ABCB1—Phenytoin—epilepsy syndrome	0.0068	0.0335	CbGbCtD
Timolol—ABCB1—Phenobarbital—epilepsy syndrome	0.00606	0.0298	CbGbCtD
Timolol—ABCB1—Midazolam—epilepsy syndrome	0.00597	0.0294	CbGbCtD
Timolol—CYP2D6—Propofol—epilepsy syndrome	0.00597	0.0294	CbGbCtD
Timolol—ABCB1—Diazepam—epilepsy syndrome	0.00574	0.0283	CbGbCtD
Timolol—CYP2C19—Valproic Acid—epilepsy syndrome	0.00561	0.0276	CbGbCtD
Timolol—CYP2C19—Topiramate—epilepsy syndrome	0.00506	0.0249	CbGbCtD
Timolol—Hyperhidrosis—Valproic Acid—epilepsy syndrome	2.44e-05	0.000248	CcSEcCtD
Timolol—Cough—Pregabalin—epilepsy syndrome	2.44e-05	0.000248	CcSEcCtD
Timolol—Pruritus—Phenytoin—epilepsy syndrome	2.44e-05	0.000247	CcSEcCtD
Timolol—Connective tissue disorder—Topiramate—epilepsy syndrome	2.44e-05	0.000247	CcSEcCtD
Timolol—Nausea—Levetiracetam—epilepsy syndrome	2.44e-05	0.000247	CcSEcCtD
Timolol—Rash—Vigabatrin—epilepsy syndrome	2.44e-05	0.000247	CcSEcCtD
Timolol—Dizziness—Felbamate—epilepsy syndrome	2.43e-05	0.000246	CcSEcCtD
Timolol—Dermatitis—Vigabatrin—epilepsy syndrome	2.43e-05	0.000246	CcSEcCtD
Timolol—Pruritus—Oxcarbazepine—epilepsy syndrome	2.43e-05	0.000246	CcSEcCtD
Timolol—Hypersensitivity—Carbamazepine—epilepsy syndrome	2.43e-05	0.000246	CcSEcCtD
Timolol—Vision blurred—Gabapentin—epilepsy syndrome	2.42e-05	0.000245	CcSEcCtD
Timolol—Headache—Vigabatrin—epilepsy syndrome	2.42e-05	0.000245	CcSEcCtD
Timolol—Hypertension—Pregabalin—epilepsy syndrome	2.42e-05	0.000245	CcSEcCtD
Timolol—Vomiting—Diazepam—epilepsy syndrome	2.42e-05	0.000245	CcSEcCtD
Timolol—Anorexia—Valproic Acid—epilepsy syndrome	2.41e-05	0.000244	CcSEcCtD
Timolol—Rash—Diazepam—epilepsy syndrome	2.4e-05	0.000243	CcSEcCtD
Timolol—Dermatitis—Diazepam—epilepsy syndrome	2.4e-05	0.000243	CcSEcCtD
Timolol—Visual impairment—Topiramate—epilepsy syndrome	2.39e-05	0.000242	CcSEcCtD
Timolol—Myalgia—Pregabalin—epilepsy syndrome	2.38e-05	0.000241	CcSEcCtD
Timolol—Chest pain—Pregabalin—epilepsy syndrome	2.38e-05	0.000241	CcSEcCtD
Timolol—Arthralgia—Pregabalin—epilepsy syndrome	2.38e-05	0.000241	CcSEcCtD
Timolol—Dizziness—Zonisamide—epilepsy syndrome	2.38e-05	0.000241	CcSEcCtD
Timolol—Headache—Diazepam—epilepsy syndrome	2.38e-05	0.000241	CcSEcCtD
Timolol—Anxiety—Pregabalin—epilepsy syndrome	2.38e-05	0.000241	CcSEcCtD
Timolol—Diarrhoea—Clonazepam—epilepsy syndrome	2.38e-05	0.000241	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	2.37e-05	0.00024	CcSEcCtD
Timolol—Hypotension—Valproic Acid—epilepsy syndrome	2.36e-05	0.000239	CcSEcCtD
Timolol—Asthenia—Carbamazepine—epilepsy syndrome	2.36e-05	0.000239	CcSEcCtD
Timolol—Diarrhoea—Phenytoin—epilepsy syndrome	2.36e-05	0.000239	CcSEcCtD
Timolol—Discomfort—Pregabalin—epilepsy syndrome	2.36e-05	0.000239	CcSEcCtD
Timolol—Nausea—Fosphenytoin—epilepsy syndrome	2.35e-05	0.000238	CcSEcCtD
Timolol—Diarrhoea—Oxcarbazepine—epilepsy syndrome	2.35e-05	0.000238	CcSEcCtD
Timolol—Angioedema—Gabapentin—epilepsy syndrome	2.35e-05	0.000238	CcSEcCtD
Timolol—Hypersensitivity—Lamotrigine—epilepsy syndrome	2.34e-05	0.000237	CcSEcCtD
Timolol—Vomiting—Felbamate—epilepsy syndrome	2.34e-05	0.000237	CcSEcCtD
Timolol—Dry mouth—Pregabalin—epilepsy syndrome	2.33e-05	0.000236	CcSEcCtD
Timolol—Pruritus—Carbamazepine—epilepsy syndrome	2.33e-05	0.000236	CcSEcCtD
Timolol—Rash—Felbamate—epilepsy syndrome	2.32e-05	0.000235	CcSEcCtD
Timolol—Eye disorder—Topiramate—epilepsy syndrome	2.32e-05	0.000235	CcSEcCtD
